,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.033707865168539325,0.056179775280898875,0.056179775280898875,0.03932584269662921,0.011235955056179775,0.028089887640449437,0.0,0.0,0.02247191011235955,0.0,0.0449438202247191,0.02247191011235955,0.0,0.0,0.011235955056179775,0.0,0.0,0.05056179775280899,0.028089887640449437,0.056179775280898875,0.0,0.03932584269662921,0.033707865168539325,0.016853932584269662,0.028089887640449437,0.0,0.05056179775280899,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.056179775280898875,0.028089887640449437,0.0,0.03932584269662921,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0390625,0.046875,0.04296875,0.03515625,0.0390625,0.046875,0.0390625,0.01953125,0.03125,0.01171875,0.0,0.02734375,0.0078125,0.04296875,0.02734375,0.0,0.0,0.01953125,0.01171875,0.0,0.046875,0.03125,0.05078125,0.0,0.0390625,0.03515625,0.01953125,0.0234375,0.0,0.046875,0.0,0.0,0.0,0.02734375,0.0,0.0,0.046875,0.03125,0.0,0.0390625,0.0,0.015625,0.0,0.01953125,0.0,0.03515625,0.0,0.0,0.0,0.00390625,0.0,0.0
S2_D1 hbo,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.03398058252427184,0.04854368932038835,0.05339805825242718,0.038834951456310676,0.014563106796116505,0.02912621359223301,0.0048543689320388345,0.0,0.024271844660194174,0.0,0.043689320388349516,0.024271844660194174,0.0,0.0,0.014563106796116505,0.0048543689320388345,0.0,0.04854368932038835,0.02912621359223301,0.05339805825242718,0.0,0.038834951456310676,0.03398058252427184,0.019417475728155338,0.02912621359223301,0.0,0.04854368932038835,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.05339805825242718,0.02912621359223301,0.0,0.038834951456310676,0.0,0.014563106796116505,0.0,0.014563106796116505,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.038461538461538464,0.04326923076923077,0.04326923076923077,0.038461538461538464,0.03365384615384615,0.04326923076923077,0.04326923076923077,0.019230769230769232,0.03365384615384615,0.009615384615384616,0.0,0.028846153846153848,0.004807692307692308,0.04326923076923077,0.028846153846153848,0.0,0.0,0.019230769230769232,0.009615384615384616,0.0,0.04326923076923077,0.03365384615384615,0.04326923076923077,0.0,0.04326923076923077,0.038461538461538464,0.02403846153846154,0.028846153846153848,0.0,0.04326923076923077,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.04326923076923077,0.03365384615384615,0.0,0.04326923076923077,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.03289473684210526,0.05921052631578947,0.05921052631578947,0.039473684210526314,0.006578947368421052,0.02631578947368421,0.0,0.0,0.019736842105263157,0.0,0.046052631578947366,0.019736842105263157,0.0,0.0,0.006578947368421052,0.0,0.0,0.05263157894736842,0.02631578947368421,0.06578947368421052,0.0,0.039473684210526314,0.03289473684210526,0.013157894736842105,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.05921052631578947,0.02631578947368421,0.0,0.039473684210526314,0.0,0.006578947368421052,0.0,0.006578947368421052,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.033816425120772944,0.04830917874396135,0.05314009661835749,0.03864734299516908,0.014492753623188406,0.028985507246376812,0.004830917874396135,0.0,0.024154589371980676,0.0,0.043478260869565216,0.024154589371980676,0.0,0.0,0.014492753623188406,0.004830917874396135,0.0,0.04830917874396135,0.028985507246376812,0.057971014492753624,0.0,0.03864734299516908,0.033816425120772944,0.01932367149758454,0.028985507246376812,0.0,0.04830917874396135,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.05314009661835749,0.028985507246376812,0.0,0.03864734299516908,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.034482758620689655,0.04597701149425287,0.038314176245210725,0.034482758620689655,0.03065134099616858,0.038314176245210725,0.0421455938697318,0.019157088122605363,0.034482758620689655,0.01532567049808429,0.0,0.03065134099616858,0.011494252873563218,0.04597701149425287,0.03065134099616858,0.0,0.0,0.022988505747126436,0.01532567049808429,0.0,0.04597701149425287,0.034482758620689655,0.0421455938697318,0.0,0.0421455938697318,0.038314176245210725,0.019157088122605363,0.022988505747126436,0.0,0.0421455938697318,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.038314176245210725,0.034482758620689655,0.0,0.0421455938697318,0.0,0.01532567049808429,0.0,0.022988505747126436,0.0,0.038314176245210725,0.0,0.0,0.0,0.007662835249042145,0.0,0.0
S3_D4 hbo,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.022556390977443608,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.015037593984962405,0.0,0.03759398496240601,0.007518796992481203,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03007518796992481,0.015037593984962405,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.02766798418972332,0.039525691699604744,0.03162055335968379,0.03557312252964427,0.023715415019762844,0.03162055335968379,0.043478260869565216,0.019762845849802372,0.039525691699604744,0.019762845849802372,0.0,0.03162055335968379,0.015810276679841896,0.043478260869565216,0.03557312252964427,0.0,0.003952569169960474,0.02766798418972332,0.019762845849802372,0.003952569169960474,0.043478260869565216,0.039525691699604744,0.03557312252964427,0.0,0.043478260869565216,0.043478260869565216,0.019762845849802372,0.023715415019762844,0.0,0.03557312252964427,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.03162055335968379,0.03557312252964427,0.0,0.039525691699604744,0.0,0.015810276679841896,0.0,0.02766798418972332,0.0,0.043478260869565216,0.0,0.0,0.0,0.011857707509881422,0.0,0.0
S4_D2 hbo,0.012345679012345678,0.030864197530864196,0.018518518518518517,0.024691358024691357,0.006172839506172839,0.018518518518518517,0.037037037037037035,0.024691358024691357,0.043209876543209874,0.043209876543209874,0.0,0.030864197530864196,0.030864197530864196,0.043209876543209874,0.037037037037037035,0.0,0.018518518518518517,0.04938271604938271,0.043209876543209874,0.018518518518518517,0.037037037037037035,0.043209876543209874,0.024691358024691357,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.012345679012345678,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.030864197530864196,0.0,0.030864197530864196,0.006172839506172839,0.018518518518518517,0.0,0.04938271604938271,0.0,0.037037037037037035,0.0,0.012345679012345678,0.0,0.030864197530864196,0.0,0.0
