,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025974025974025976,0.027597402597402596,0.025974025974025976,0.022727272727272728,0.012987012987012988,0.022727272727272728,0.022727272727272728,0.027597402597402596,0.021103896103896104,0.0,0.027597402597402596,0.0,0.0,0.025974025974025976,0.027597402597402596,0.027597402597402596,0.027597402597402596,0.01948051948051948,0.027597402597402596,0.022727272727272728,0.0,0.017857142857142856,0.0,0.022727272727272728,0.0,0.022727272727272728,0.00974025974025974,0.024350649350649352,0.021103896103896104,0.01948051948051948,0.027597402597402596,0.027597402597402596,0.025974025974025976,0.01461038961038961,0.025974025974025976,0.025974025974025976,0.024350649350649352,0.025974025974025976,0.025974025974025976,0.0,0.027597402597402596,0.0,0.0,0.022727272727272728,0.022727272727272728,0.016233766233766232,0.027597402597402596,0.024350649350649352,0.01948051948051948,0.01948051948051948,0.024350649350649352,0.017857142857142856
S1_D3 hbo,0.025437201907790145,0.02702702702702703,0.025437201907790145,0.022257551669316374,0.012718600953895072,0.022257551669316374,0.022257551669316374,0.028616852146263912,0.02066772655007949,0.0,0.028616852146263912,0.0,0.0,0.025437201907790145,0.02702702702702703,0.028616852146263912,0.028616852146263912,0.019077901430842606,0.028616852146263912,0.022257551669316374,0.0,0.017488076311605722,0.0,0.022257551669316374,0.0,0.022257551669316374,0.009538950715421303,0.02384737678855326,0.02066772655007949,0.019077901430842606,0.02702702702702703,0.028616852146263912,0.025437201907790145,0.014308426073131956,0.02702702702702703,0.02702702702702703,0.02384737678855326,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02384737678855326,0.02384737678855326,0.01589825119236884,0.028616852146263912,0.02384737678855326,0.019077901430842606,0.019077901430842606,0.02384737678855326,0.017488076311605722
S2_D1 hbo,0.025,0.02666666666666667,0.025,0.023333333333333334,0.013333333333333334,0.023333333333333334,0.021666666666666667,0.02666666666666667,0.021666666666666667,0.0,0.02666666666666667,0.0,0.0,0.025,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02,0.02666666666666667,0.023333333333333334,0.0,0.018333333333333333,0.0,0.023333333333333334,0.0,0.023333333333333334,0.01,0.025,0.021666666666666667,0.02,0.02666666666666667,0.02666666666666667,0.025,0.015,0.02666666666666667,0.02666666666666667,0.025,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.023333333333333334,0.023333333333333334,0.016666666666666666,0.02666666666666667,0.025,0.02,0.02,0.025,0.018333333333333333
S2_D2 hbo,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.023508137432188065,0.014466546112115732,0.023508137432188065,0.0216998191681736,0.02531645569620253,0.0216998191681736,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0216998191681736,0.02531645569620253,0.02531645569620253,0.0,0.018083182640144666,0.0,0.023508137432188065,0.0,0.023508137432188065,0.0108499095840868,0.02531645569620253,0.023508137432188065,0.0216998191681736,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0162748643761302,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.023508137432188065,0.023508137432188065,0.018083182640144666,0.02531645569620253,0.02531645569620253,0.0216998191681736,0.0216998191681736,0.02531645569620253,0.019891500904159132
S2_D4 hbo,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02064896755162242,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.0,0.02359882005899705,0.0,0.0,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.0,0.02064896755162242,0.0,0.02359882005899705,0.0,0.02359882005899705,0.014749262536873156,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.0,0.02359882005899705,0.0,0.0,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705
S3_D1 hbo,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.023508137432188065,0.014466546112115732,0.023508137432188065,0.0216998191681736,0.02531645569620253,0.0216998191681736,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0216998191681736,0.02531645569620253,0.02531645569620253,0.0,0.018083182640144666,0.0,0.023508137432188065,0.0,0.023508137432188065,0.0108499095840868,0.02531645569620253,0.023508137432188065,0.0216998191681736,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0162748643761302,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.023508137432188065,0.023508137432188065,0.018083182640144666,0.02531645569620253,0.02531645569620253,0.0216998191681736,0.0216998191681736,0.02531645569620253,0.019891500904159132
S3_D3 hbo,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.014388489208633094,0.025179856115107913,0.023381294964028777,0.025179856115107913,0.023381294964028777,0.0,0.025179856115107913,0.0,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.02158273381294964,0.025179856115107913,0.023381294964028777,0.0,0.019784172661870502,0.0,0.025179856115107913,0.0,0.025179856115107913,0.01079136690647482,0.025179856115107913,0.023381294964028777,0.02158273381294964,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.01618705035971223,0.025179856115107913,0.025179856115107913,0.023381294964028777,0.025179856115107913,0.025179856115107913,0.0,0.025179856115107913,0.0,0.0,0.02158273381294964,0.02158273381294964,0.017985611510791366,0.025179856115107913,0.025179856115107913,0.02158273381294964,0.02158273381294964,0.025179856115107913,0.019784172661870502
S3_D4 hbo,0.025078369905956112,0.02664576802507837,0.025078369905956112,0.0219435736677116,0.012539184952978056,0.0219435736677116,0.0219435736677116,0.029780564263322883,0.02037617554858934,0.0,0.029780564263322883,0.0,0.0,0.025078369905956112,0.02664576802507837,0.029780564263322883,0.03134796238244514,0.018808777429467086,0.02821316614420063,0.0219435736677116,0.0,0.017241379310344827,0.0,0.0219435736677116,0.0,0.0219435736677116,0.009404388714733543,0.023510971786833857,0.02037617554858934,0.018808777429467086,0.02664576802507837,0.029780564263322883,0.025078369905956112,0.014106583072100314,0.02664576802507837,0.02664576802507837,0.023510971786833857,0.02664576802507837,0.02664576802507837,0.0,0.02664576802507837,0.0,0.0,0.025078369905956112,0.023510971786833857,0.01567398119122257,0.03134796238244514,0.023510971786833857,0.018808777429467086,0.018808777429467086,0.023510971786833857,0.017241379310344827
S3_D5 hbo,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.015180265654648957,0.024667931688804556,0.022770398481973434,0.024667931688804556,0.022770398481973434,0.0,0.024667931688804556,0.0,0.0,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.022770398481973434,0.024667931688804556,0.024667931688804556,0.0,0.018975332068311195,0.0,0.024667931688804556,0.0,0.024667931688804556,0.011385199240986717,0.024667931688804556,0.024667931688804556,0.022770398481973434,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.017077798861480076,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.0,0.024667931688804556,0.0,0.0,0.022770398481973434,0.022770398481973434,0.018975332068311195,0.024667931688804556,0.024667931688804556,0.022770398481973434,0.022770398481973434,0.024667931688804556,0.020872865275142316
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.025078369905956112,0.02664576802507837,0.025078369905956112,0.0219435736677116,0.012539184952978056,0.0219435736677116,0.0219435736677116,0.029780564263322883,0.02037617554858934,0.0,0.029780564263322883,0.0,0.0,0.025078369905956112,0.02664576802507837,0.029780564263322883,0.03134796238244514,0.018808777429467086,0.02821316614420063,0.0219435736677116,0.0,0.017241379310344827,0.0,0.0219435736677116,0.0,0.0219435736677116,0.009404388714733543,0.023510971786833857,0.02037617554858934,0.018808777429467086,0.02664576802507837,0.029780564263322883,0.025078369905956112,0.014106583072100314,0.02664576802507837,0.02664576802507837,0.023510971786833857,0.02664576802507837,0.02664576802507837,0.0,0.02664576802507837,0.0,0.0,0.025078369905956112,0.023510971786833857,0.01567398119122257,0.03134796238244514,0.023510971786833857,0.018808777429467086,0.018808777429467086,0.023510971786833857,0.017241379310344827
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.025,0.02666666666666667,0.025,0.023333333333333334,0.013333333333333334,0.023333333333333334,0.021666666666666667,0.02666666666666667,0.021666666666666667,0.0,0.02666666666666667,0.0,0.0,0.025,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02,0.02666666666666667,0.023333333333333334,0.0,0.018333333333333333,0.0,0.023333333333333334,0.0,0.023333333333333334,0.01,0.025,0.021666666666666667,0.02,0.02666666666666667,0.02666666666666667,0.025,0.015,0.02666666666666667,0.02666666666666667,0.025,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.023333333333333334,0.023333333333333334,0.016666666666666666,0.02666666666666667,0.025,0.02,0.02,0.025,0.018333333333333333
