,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09469906244768123,0.009392265193370166,0.02560899045705675,0.01953164239075841,0.005248618784530387,0.022254311066465762,0.026753725096266535,0.010773480662983425,0.02592499581449858,0.0066298342541436465,0.009116022099447514,0.03196048886656622,0.023242089402310397,0.011325966850828728,0.0,0.011325966850828728,0.017401222166415535,0.0005524861878453039,0.013180143981248954,0.0060773480662983425,0.011049723756906077,0.011049723756906077,0.013496149338690776,0.011878453038674033,0.025569228193537588,0.022846559517830236,0.011602209944751382,0.011325966850828728,0.010061945421061444,0.018742675372509628,0.02339904570567554,0.012154696132596685,0.0066298342541436465,0.018625481332663653,0.017284028126569564,0.009392265193370166,0.013021094927172275,0.009668508287292817,0.02497697974217311,0.0,0.027896366984764775,0.0038674033149171273,0.011602209944751382,0.011325966850828728,0.016059768960321446,0.02809517830236062,0.013416624811652436,0.009944751381215469,0.00027624309392265195,0.014048635526536079,0.0071823204419889505,0.011049723756906077,0.02367528879959819,0.00848401138456387,0.01893939393939394,0.002486187845303867,0.0011049723756906078,0.012744851833249624,0.010497237569060774,0.011049723756906077,0.011602209944751382,0.011602209944751382,0.01815042692114515,0.011325966850828728,0.021544868575255317,0.0207956638205257,0.007458563535911602,0.0
bankssts-rh,0.011569416498993963,0.0954057679409792,0.006790744466800805,0.004527162977867203,0.003772635814889336,0.00528169014084507,0.028767845166235508,0.04318769761425697,0.011569416498993963,0.011018491903803777,0.006539235412474849,0.0032696177062374247,0.010311871227364185,0.05314027019258407,0.026264731244610522,0.015725304206189516,0.0015090543259557343,0.02040816326530612,0.015222286097537606,0.015102519881191913,0.027630066110951423,0.03613346747149564,0.01812062853310338,0.019126664750407203,0.004024144869215292,0.00829979879275654,0.03537894030851777,0.014024623934080674,0.004024144869215292,0.0007545271629778672,0.009305835010060362,0.04123550828782217,0.007042253521126761,0.01006036217303823,0.014527642042732587,0.03222908881862604,0.0015090543259557343,0.006287726358148894,0.002012072434607646,0.0,0.0015090543259557343,0.002766599597585513,0.011569416498993963,0.058242311008910606,0.0015090543259557343,0.021965124077800133,0.00829979879275654,0.011820925553319919,0.0,0.011066398390342052,0.011892785283127335,0.03178595381814698,0.015102519881191913,0.0025150905432595573,0.00025150905432595576,0.001006036217303823,0.002766599597585513,0.00025150905432595576,0.022156750023953245,0.02252802529462489,0.00829979879275654,0.015725304206189516,0.0022635814889336017,0.010311871227364185,0.008802816901408451,0.012264060553798984,0.010311871227364185,0.011904761904761904
caudalanteriorcingulate-lh,0.033715962874177885,0.007445141065830721,0.09567121519454178,0.037251828631138975,0.007053291536050157,0.046273587805027966,0.0109717868338558,0.008620689655172414,0.009404388714733543,0.01018808777429467,0.012147335423197491,0.014112729731390989,0.0109717868338558,0.009404388714733543,0.0,0.009404388714733543,0.006269592476489028,0.007053291536050157,0.007445141065830721,0.004310344827586207,0.009012539184952978,0.009012539184952978,0.009796238244514107,0.009796238244514107,0.019598623148318887,0.04038969819902883,0.009796238244514107,0.009404388714733543,0.011764705882352941,0.025484049419140696,0.044701579691437704,0.009796238244514107,0.006269592476489028,0.011363636363636364,0.009012539184952978,0.007445141065830721,0.0007836990595611285,0.009012539184952978,0.0188179974184031,0.0,0.00039184952978056425,0.0035266457680250786,0.009796238244514107,0.009404388714733543,0.008228840125391849,0.04116878726412195,0.014897965455774785,0.007836990595611285,0.008623762984817752,0.010579937304075235,0.007053291536050157,0.009012539184952978,0.041173397258589955,0.0168526031102096,0.04156524678837052,0.006272665806134366,0.025488659413608703,0.003918495297805642,0.011755485893416929,0.009012539184952978,0.011363636363636364,0.009796238244514107,0.0392156862745098,0.01018808777429467,0.005094043887147335,0.010579937304075235,0.005877742946708464,0.0023510971786833857
caudalanteriorcingulate-rh,0.01854316398607879,0.012108980827447022,0.029251786486542145,0.07152510348236166,0.005045408678102927,0.02874724561873185,0.008577194752774974,0.010090817356205853,0.00958627648839556,0.007386632756028749,0.006054490413723511,0.013174694701291213,0.008577194752774974,0.019019388784777283,0.0030272452068617556,0.021570409192940548,0.0,0.00510204081632653,0.01160443995963673,0.011099899091826439,0.015192858172532384,0.010090817356205853,0.01596382750880372,0.010090817356205853,0.011156531230050042,0.03352622582837373,0.010090817356205853,0.020294898988858914,0.01142295969851109,0.011479591836734694,0.03429719516464507,0.015192858172532384,0.012613521695257316,0.02643433760991783,0.011099899091826439,0.010595358224016145,0.0010090817356205853,0.006054490413723511,0.02266443913589654,0.0,0.0015136226034308778,0.0010090817356205853,0.010090817356205853,0.010090817356205853,0.0,0.03026086822216273,0.03634367470499804,0.012108980827447022,0.0015136226034308778,0.014954745773183137,0.016230255977264768,0.010595358224016145,0.030498980621511976,0.023673520871517126,0.023701836940628926,0.00943311229638172,0.008072653884964682,0.01020408163265306,0.02005678658950967,0.025396939805185446,0.006559031281533804,0.015192858172532384,0.025720000411870097,0.008577194752774974,0.009081735620585268,0.01673479684507506,0.01899107271566548,0.01403061224489796
caudalmiddlefrontal-lh,0.01217948717948718,0.008974358974358974,0.011538461538461539,0.002564102564102564,0.162283340495631,0.0038461538461538464,0.007051282051282051,0.007692307692307693,0.007051282051282051,0.008333333333333333,0.009615384615384616,0.000641025641025641,0.04400515685431887,0.008333333333333333,0.003205128205128205,0.008333333333333333,0.04592823377739579,0.00641025641025641,0.04592823377739579,0.004487179487179487,0.008333333333333333,0.008333333333333333,0.007051282051282051,0.008333333333333333,0.010256410256410256,0.0038461538461538464,0.03777753903452227,0.008333333333333333,0.0038461538461538464,0.01282051282051282,0.009615384615384616,0.008333333333333333,0.005128205128205128,0.007692307692307693,0.04528720813637015,0.008333333333333333,0.036953874803036815,0.048492336341498354,0.008333333333333333,0.007921501217590603,0.0,0.017948717948717947,0.007051282051282051,0.008333333333333333,0.01217948717948718,0.0057692307692307696,0.0038461538461538464,0.008333333333333333,0.013966480446927373,0.007692307692307693,0.00641025641025641,0.008974358974358974,0.005128205128205128,0.010256410256410256,0.001282051282051282,0.03388483025354534,0.0335195530726257,0.014378312562670106,0.013278899871078644,0.008333333333333333,0.03562526858616244,0.008333333333333333,0.0,0.0057692307692307696,0.0038461538461538464,0.007692307692307693,0.008974358974358974,0.0057692307692307696
caudalmiddlefrontal-rh,0.03344941099654487,0.011637239165329053,0.045181870119977145,0.04192398726773132,0.0020064205457463883,0.06850395842968687,0.0072231139646869984,0.010032102728731942,0.010834670947030497,0.0004012841091492777,0.0032102728731942215,0.014092553799276328,0.0072231139646869984,0.009630818619582664,0.007624398073836276,0.009630818619582664,0.0004012841091492777,0.0,0.010834670947030497,0.014044943820224719,0.009630818619582664,0.009630818619582664,0.00882825040128411,0.009630818619582664,0.01048099681693283,0.05298310525886226,0.00882825040128411,0.009630818619582664,0.026644584704954156,0.019067796610169493,0.05572748047990859,0.009630818619582664,0.006821829855537721,0.012776477949778275,0.009630818619582664,0.01043338683788122,0.011973909731479718,0.004414125200642055,0.013514432625078216,0.0028089887640449437,0.011973909731479718,0.0028089887640449437,0.00882825040128411,0.009630818619582664,0.00423728813559322,0.04112141904943276,0.017704110781619826,0.01043338683788122,0.0032102728731942215,0.014381614386375384,0.00521669341894061,0.01043338683788122,0.05097668471311587,0.005039856353891776,0.047589574774872814,0.00211864406779661,0.009229534510433388,0.007961068639986942,0.0056179775280898875,0.009630818619582664,0.0056179775280898875,0.009630818619582664,0.05068762412601681,0.0072231139646869984,0.012841091492776886,0.009630818619582664,0.012841091492776886,0.002407704654895666
cuneus-lh,0.021199701937406855,0.029469983568344224,0.009615384615384616,0.003787878787878788,0.003787878787878788,0.002913752913752914,0.1049151668004127,0.016172761664564946,0.03092686002522068,0.030817952539264015,0.01078088578088578,0.012749818487523407,0.01282051282051282,0.023312889296495852,0.003278688524590164,0.010198135198135198,0.004953379953379953,0.013697504681111238,0.008158508158508158,0.0068840995070503265,0.009906759906759906,0.03449692384118613,0.03431445603576751,0.01897760709236119,0.016063854178608276,0.005536130536130536,0.04385914631816271,0.015116167985020443,0.001456876456876457,0.0034965034965034965,0.005827505827505828,0.011072261072261072,0.017229355344109444,0.017738545607398067,0.0186862318009859,0.021273262256868812,0.0026223776223776225,0.010198135198135198,0.0034965034965034965,0.0,0.011875692613397533,0.0026223776223776225,0.01599029385914632,0.023312889296495852,0.014024227138981238,0.012237762237762238,0.00844988344988345,0.02349535710191448,0.0011655011655011655,0.015516450762352401,0.009906759906759906,0.03121823531659597,0.011328289197141655,0.004662004662004662,0.0002913752913752914,0.0039703465932974125,0.002331002331002331,0.002331002331002331,0.021891360006114104,0.016464136955940234,0.03336676984217968,0.01048951048951049,0.0005827505827505828,0.026991860598417974,0.010089227712178532,0.022547670908326645,0.006118881118881119,0.004918032786885246
cuneus-rh,0.011503067484662576,0.029705468355775103,0.007413087934560327,0.007081109074974105,0.003067484662576687,0.0043456032719836404,0.011503067484662576,0.08130826228985738,0.011247443762781187,0.02006812206198709,0.007668711656441718,0.003067484662576687,0.011758691206543968,0.028248081162191588,0.011619260085517755,0.023377951292061723,0.007170743367062386,0.0,0.01347170212200887,0.033131490186704915,0.03773271718056995,0.021498950946803708,0.012269938650306749,0.03362945847608424,0.0048568507157464216,0.006901840490797546,0.01739569224231801,0.025001327915438347,0.003067484662576687,0.001278118609406953,0.007413087934560327,0.05985910817199161,0.007413087934560327,0.011503067484662576,0.012269938650306749,0.029705468355775103,0.0015337423312883436,0.007157464212678937,0.0023006134969325155,0.0,0.0015337423312883436,0.002556237218813906,0.015772315618941386,0.03798834090245133,0.002556237218813906,0.033974716490053916,0.008691206543967281,0.010736196319018405,0.0002556237218813906,0.012525562372188138,0.022279101266831327,0.016628821076673836,0.009036464557936951,0.007681990810825167,0.0,0.0015337423312883436,0.002556237218813906,0.0007668711656441718,0.0213329615170106,0.04422622367407643,0.009713701431492843,0.012269938650306749,0.0017893660531697342,0.0131264441080392,0.0081799591002045,0.02209983268265477,0.014929089315592383,0.03571428571428571
entorhinal-lh,0.017543553451722028,0.010411244143675169,0.007027589796980739,0.0039042165538781884,0.0028630921395106715,0.004945340968245705,0.03331825777087068,0.011712649661634565,0.07304110013158234,0.027227831714228042,0.023062575219721264,0.029362440298496138,0.011452368558042686,0.016346108607792044,0.0005205622071837585,0.019261560502835774,0.004997700723778765,0.014577259475218658,0.010411244143675169,0.0075481520041644976,0.011712649661634565,0.019001279399243894,0.030663086979418823,0.012233211868818324,0.03914992039799485,0.02040740442826941,0.02337445724180949,0.026550190240445103,0.003643935450286309,0.016138946096769934,0.007808433107756377,0.012233211868818324,0.007027589796980739,0.010671525247267048,0.011712649661634565,0.014784421986240767,0.0013014055179593961,0.007027589796980739,0.004997700723778765,0.0,0.012963213098134323,0.0026028110359187923,0.02774763508437509,0.011972930765226444,0.002342529932326913,0.011452368558042686,0.008328995314940135,0.010671525247267048,0.0,0.011972930765226444,0.011400767639546337,0.02071928645035764,0.021188247739045048,0.011349166721049988,0.0,0.012702931994542444,0.0026028110359187923,0.0024988503618893826,0.014263859779057008,0.019001279399243894,0.03758747493940687,0.012233211868818324,0.002082248828735034,0.02774763508437509,0.027123112203161923,0.053049538399430565,0.014420180208619477,0.0
entorhinal-rh,0.008391608391608392,0.006398601398601399,0.016083916083916083,0.00375,0.006993006993006993,0.0,0.030489510489510492,0.019047202797202796,0.019047202797202796,0.09356643356643357,0.016083916083916083,0.0048951048951048955,0.009790209790209791,0.015445804195804196,0.0,0.010445804195804195,0.028522727272727273,0.045681818181818185,0.002097902097902098,0.01625,0.0034965034965034965,0.019746503496503497,0.040043706293706294,0.026145104895104895,0.017482517482517484,0.0,0.024344405594405594,0.017945804195804195,0.0,0.015384615384615385,0.0006993006993006993,0.015594405594405595,0.007692307692307693,0.009790209790209791,0.0048951048951048955,0.0263986013986014,0.0048951048951048955,0.013986013986013986,0.015743006993006993,0.002097902097902098,0.0034965034965034965,0.006293706293706294,0.018094405594405595,0.005445804195804196,0.025174825174825177,0.008391608391608392,0.0048951048951048955,0.002797202797202797,0.017482517482517484,0.008391608391608392,0.012290209790209792,0.017246503496503498,0.0019493006993006993,0.015935314685314686,0.0048951048951048955,0.03534090909090909,0.0,0.02097902097902098,0.025786713286713288,0.029746503496503495,0.03233391608391609,0.004195804195804196,0.0,0.02089160839160839,0.006293706293706294,0.010594405594405595,0.00375,0.0379458041958042
