,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12982649071358748,0.0,0.059384164222873896,0.03317448680351906,0.046370967741935484,0.01893939393939394,0.015151515151515152,0.0,0.04539345063538612,0.010080645161290322,0.0,0.030303030303030304,0.011363636363636364,0.0,0.0,0.0,0.013257575757575758,0.0,0.003787878787878788,0.0,0.0,0.0,0.001893939393939394,0.006048387096774193,0.01893939393939394,0.017045454545454544,0.0,0.0,0.007575757575757576,0.015151515151515152,0.05131964809384164,0.0,0.04838709677419355,0.05596285434995112,0.005681818181818182,0.0,0.011363636363636364,0.016129032258064516,0.020833333333333332,0.0,0.026515151515151516,0.0,0.0,0.0,0.011363636363636364,0.017045454545454544,0.05406891495601173,0.04838709677419355,0.0,0.001893939393939394,0.0,0.006048387096774193,0.017045454545454544,0.003787878787878788,0.02297165200391007,0.0,0.006048387096774193,0.011363636363636364,0.0,0.0,0.0,0.0,0.05736803519061583,0.0,0.013257575757575758,0.00946969696969697,0.0,0.0
bankssts-rh,0.0,0.12754065040650406,0.001524390243902439,0.028963414634146343,0.013719512195121951,0.0,0.01870748299319728,0.030612244897959183,0.0,0.02222291355566617,0.012195121951219513,0.0,0.03048780487804878,0.08045047287207566,0.025510204081632654,0.003401360544217687,0.001524390243902439,0.05394474863115978,0.02931599469055915,0.006802721088435374,0.015306122448979591,0.023809523809523808,0.01442467230794757,0.006802721088435374,0.028963414634146343,0.012195121951219513,0.023809523809523808,0.032188485150157625,0.003048780487804878,0.007621951219512195,0.0,0.02891156462585034,0.0,0.0,0.010847021735523477,0.034127675460428074,0.0,0.0,0.0,0.0,0.027439024390243903,0.009146341463414634,0.0,0.04591836734693878,0.001524390243902439,0.011904761904761904,0.0,0.0,0.001524390243902439,0.0,0.00510204081632653,0.029378214700514355,0.020522233283557324,0.007621951219512195,0.012195121951219513,0.0,0.0,0.001524390243902439,0.013605442176870748,0.01020408163265306,0.0,0.003401360544217687,0.0,0.009146341463414634,0.0,0.0017006802721088435,0.01676829268292683,0.042392566782810684
caudalanteriorcingulate-lh,0.046930946291560104,0.0,0.13444160272804775,0.042995169082125605,0.030193236714975844,0.045098039215686274,0.0,0.0,0.020531400966183576,0.010869565217391304,0.0,0.011466325660699063,0.0,0.0012077294685990338,0.0,0.0,0.00966183574879227,0.0024154589371980675,0.0,0.0,0.0,0.0,0.004830917874396135,0.0012077294685990338,0.00784313725490196,0.03725490196078431,0.0,0.0,0.025049730036942313,0.026101165103722648,0.06578573458368855,0.00966183574879227,0.025362318840579712,0.025362318840579712,0.008454106280193236,0.0012077294685990338,0.014492753623188406,0.010869565217391304,0.011764705882352941,0.0,0.004830917874396135,0.018115942028985508,0.0,0.0,0.00966183574879227,0.032580278488206875,0.03516624040920716,0.025362318840579712,0.018414322250639388,0.0,0.0,0.0012077294685990338,0.03725490196078431,0.00392156862745098,0.038462631429383345,0.017206592782040352,0.02594487070190395,0.0,0.0,0.0,0.00966183574879227,0.0,0.06578573458368855,0.010869565217391304,0.007246376811594203,0.006038647342995169,0.0,0.0012077294685990338
caudalanteriorcingulate-rh,0.021259542936979195,0.018337408312958436,0.032686118457162815,0.11607766578514046,0.022004889975550123,0.021683673469387755,0.004889975550122249,0.0,0.0012224938875305623,0.016157502120652662,0.007334963325183374,0.00510204081632653,0.017114914425427872,0.03460094306671324,0.0,0.011479591836734694,0.0,0.0319969063419989,0.018337408312958436,0.0,0.00510204081632653,0.0,0.01004503268299985,0.0,0.014881991916571028,0.02896562047802006,0.0,0.03587645327079487,0.01982498378324435,0.017592061274387505,0.031463624569632254,0.008769522478918218,0.009779951100244499,0.027637093957387355,0.008557457212713936,0.019559902200488997,0.006112469437652812,0.008557457212713936,0.022800134723816177,0.0,0.012224938875305624,0.004889975550122249,0.0,0.0,0.004889975550122249,0.021683673469387755,0.03401464497779552,0.009779951100244499,0.0,0.006377551020408163,0.007653061224489796,0.008557457212713936,0.026520632702958933,0.02402262861134674,0.021683673469387755,0.022376004191407613,0.0012224938875305623,0.011426575520183623,0.011479591836734694,0.015306122448979591,0.0,0.00510204081632653,0.031463624569632254,0.013447432762836185,0.0,0.007653061224489796,0.008822538795469289,0.03359051444538696
caudalmiddlefrontal-lh,0.02727272727272727,0.006493506493506494,0.033766233766233764,0.016883116883116882,0.17953275774504823,0.0,0.0,0.0,0.01818181818181818,0.006493506493506494,0.0,0.0,0.04280635565551767,0.012987012987012988,0.0,0.0,0.036312849162011177,0.015584415584415584,0.04670245955162157,0.0,0.0,0.0,0.01038961038961039,0.0025974025974025974,0.0,0.0012987012987012987,0.030726256983240222,0.012987012987012988,0.011688311688311689,0.00909090909090909,0.02077922077922078,0.0025974025974025974,0.02727272727272727,0.02727272727272727,0.05579336864253066,0.00909090909090909,0.04150765435681637,0.04540375825292027,0.0,0.002793296089385475,0.0025974025974025974,0.00909090909090909,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.015265181745628673,0.0,0.0,0.005194805194805195,0.0,0.0,0.0012987012987012987,0.0223463687150838,0.034818254371327,0.0111731843575419,0.00558659217877095,0.0,0.027932960893854747,0.0,0.02207792207792208,0.01818181818181818,0.0025974025974025974,0.0,0.0,0.012987012987012988
caudalmiddlefrontal-rh,0.025423728813559324,0.0,0.0423728813559322,0.03389830508474576,0.0,0.13603264281230382,0.007407407407407408,0.014814814814814815,0.0,0.0,0.016666666666666666,0.00847457627118644,0.016666666666666666,0.003703703703703704,0.016666666666666666,0.007407407407407408,0.014814814814814815,0.003703703703703704,0.016666666666666666,0.016666666666666666,0.009259259259259259,0.016666666666666666,0.016666666666666666,0.014814814814814815,0.00847457627118644,0.038135593220338986,0.016666666666666666,0.005555555555555556,0.01059322033898305,0.019067796610169493,0.04449152542372881,0.0,0.0,0.006355932203389831,0.016666666666666666,0.012962962962962963,0.006355932203389831,0.0,0.012711864406779662,0.0,0.006355932203389831,0.003703703703703704,0.005555555555555556,0.011111111111111112,0.011644695543000627,0.05056497175141243,0.00847457627118644,0.0,0.0,0.023022598870056497,0.016666666666666666,0.011111111111111112,0.04369114877589454,0.009792843691148776,0.0423728813559322,0.00211864406779661,0.016666666666666666,0.006355932203389831,0.012962962962962963,0.016666666666666666,0.0,0.0,0.04025423728813559,0.0,0.007407407407407408,0.016666666666666666,0.0,0.0
cuneus-lh,0.009836065573770493,0.021311475409836064,0.0,0.002277904328018223,0.0,0.004555808656036446,0.1590014563650622,0.012252137869225885,0.021311475409836064,0.029784532656185816,0.010250569476082005,0.017808730721834275,0.00683371298405467,0.015392658426378878,0.011251353672653945,0.004555808656036446,0.015945330296127564,0.015392658426378878,0.0056947608200455585,0.02100153105044998,0.017084282460136675,0.03028492475447179,0.028645580492176706,0.013891482131520968,0.00819672131147541,0.002277904328018223,0.0384816460659472,0.008334889278912582,0.007972665148063782,0.0,0.00683371298405467,0.018223234624145785,0.00819672131147541,0.004918032786885246,0.013891482131520968,0.018809514918406215,0.0056947608200455585,0.0,0.011389521640091117,0.0,0.009836065573770493,0.002277904328018223,0.02883602823107659,0.02450427573845177,0.023003099443593862,0.0056947608200455585,0.0011389521640091116,0.014754098360655738,0.0011389521640091116,0.008973449344635722,0.015945330296127564,0.03156204488591807,0.019724410919003697,0.011389521640091117,0.0,0.018723626722431757,0.0056947608200455585,0.0,0.03553157324769409,0.012252137869225885,0.03447850927965944,0.0011389521640091116,0.0011389521640091116,0.01589305052466485,0.009612009410358864,0.030837596624220472,0.003416856492027335,0.004918032786885246
cuneus-rh,0.0,0.01948051948051948,0.0,0.003246753246753247,0.0,0.006666666666666667,0.005333333333333333,0.1258051948051948,0.012,0.016233766233766232,0.010666666666666666,0.0,0.012,0.0189004329004329,0.022030303030303032,0.016696969696969696,0.01287012987012987,0.0026666666666666666,0.01658008658008658,0.032640692640692644,0.032640692640692644,0.056406926406926405,0.010666666666666666,0.030437229437229436,0.0,0.0,0.019536796536796536,0.038320346320346324,0.0,0.0,0.0026666666666666666,0.04707792207792208,0.0,0.0,0.010666666666666666,0.03681385281385281,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.007246753246753247,0.04730735930735931,0.005333333333333333,0.045393939393939396,0.0,0.0,0.0,0.016,0.03194372294372294,0.023536796536796536,0.005623376623376624,0.00887012987012987,0.006666666666666667,0.0,0.012,0.0,0.019363636363636364,0.04313419913419913,0.0,0.0,0.0,0.0016233766233766235,0.008,0.023363636363636364,0.014493506493506494,0.05838095238095238
entorhinal-lh,0.026549135834286357,0.0027624309392265192,0.017955801104972375,0.0,0.019337016574585635,0.0,0.021865889212827987,0.006906077348066298,0.1177778135721534,0.045423062674162004,0.024322278240420082,0.026239067055393587,0.004143646408839779,0.004373177842565598,0.0,0.007288629737609329,0.025014899408855887,0.014577259475218658,0.0,0.0013812154696132596,0.004143646408839779,0.011432276146449108,0.018950437317784258,0.0027624309392265192,0.047416361967044116,0.013119533527696793,0.011661807580174927,0.014577259475218658,0.0,0.014577259475218658,0.034530386740331494,0.008287292817679558,0.020718232044198894,0.020718232044198894,0.0,0.009898039721018636,0.011049723756906077,0.0,0.004296667364656991,0.0,0.011661807580174927,0.0,0.016034985422740525,0.0,0.022099447513812154,0.0,0.020718232044198894,0.019337016574585635,0.020718232044198894,0.0,0.004373177842565598,0.018414863972424013,0.01864439540614983,0.02393972585087705,0.015193370165745856,0.021330315867467746,0.0,0.0014577259475218659,0.004373177842565598,0.007288629737609329,0.047033809577501084,0.0,0.015193370165745856,0.016034985422740525,0.02439878871832869,0.050484834817905055,0.007212119259700723,0.0
entorhinal-rh,0.005592841163310962,0.021778523489932887,0.005592841163310962,0.014935682326621924,0.005592841163310962,0.0,0.031185682326621923,0.01625,0.031909955257270695,0.11704697986577181,0.010067114093959731,0.0011185682326621924,0.011185682326621925,0.017961409395973155,0.0,0.00625,0.02026565995525727,0.03197427293064877,0.0022371364653243847,0.01625,0.0,0.01625,0.03375,0.02125,0.026845637583892617,0.0022371364653243847,0.01875,0.015987136465324386,0.024608501118568233,0.010067114093959731,0.02237136465324385,0.01447427293064877,0.005592841163310962,0.005592841163310962,0.0,0.025,0.010067114093959731,0.0,0.00875,0.0044742729306487695,0.008948545861297539,0.0011185682326621924,0.0125,0.00125,0.025727069351230425,0.0,0.005592841163310962,0.005592841163310962,0.015659955257270694,0.0,0.0025,0.01375,0.0157913870246085,0.014672818791946308,0.01901565995525727,0.04638422818791946,0.0,0.0,0.0125,0.02625,0.03414709172259508,0.0,0.003355704697986577,0.027041387024608503,0.0022371364653243847,0.017304250559284116,0.019409955257270694,0.035987136465324386
