,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.026041666666666668,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.013020833333333334,0.0,0.03125,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.03125,0.0,0.028645833333333332,0.0,0.0,0.010416666666666666,0.03125,0.0,0.03125,0.0,0.018229166666666668,0.03125,0.026041666666666668,0.0,0.03125,0.03125,0.0,0.026041666666666668,0.03125,0.010416666666666666,0.03125,0.026041666666666668,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0234375,0.03125,0.028645833333333332,0.03125,0.03125,0.03125,0.03125,0.0,0.0234375,0.03125,0.005208333333333333,0.03125,0.0,0.03125,0.010416666666666666,0.0,0.0,0.020833333333333332,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02112676056338028,0.0,0.03345070422535211,0.03345070422535211,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.035211267605633804,0.0,0.008802816901408451,0.0,0.008802816901408451,0.0,0.0,0.03697183098591549,0.0,0.02640845070422535,0.0,0.0,0.008802816901408451,0.035211267605633804,0.0,0.035211267605633804,0.0,0.014084507042253521,0.03345070422535211,0.01936619718309859,0.0,0.03345070422535211,0.028169014084507043,0.0,0.028169014084507043,0.03169014084507042,0.008802816901408451,0.03345070422535211,0.02464788732394366,0.022887323943661973,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.03697183098591549,0.0,0.017605633802816902,0.03345070422535211,0.02464788732394366,0.03697183098591549,0.03169014084507042,0.03697183098591549,0.03169014084507042,0.0,0.01584507042253521,0.03169014084507042,0.00528169014084507,0.02992957746478873,0.0,0.035211267605633804,0.008802816901408451,0.0,0.0,0.01584507042253521,0.0
caudalanteriorcingulate-rh,0.022058823529411766,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.034926470588235295,0.0,0.009191176470588236,0.0,0.009191176470588236,0.0,0.0,0.03676470588235294,0.0,0.025735294117647058,0.0,0.0,0.009191176470588236,0.034926470588235295,0.0,0.034926470588235295,0.0,0.014705882352941176,0.03308823529411765,0.02022058823529412,0.0,0.03308823529411765,0.027573529411764705,0.0,0.027573529411764705,0.03125,0.009191176470588236,0.03308823529411765,0.02389705882352941,0.02389705882352941,0.0,0.0,0.0,0.0,0.0,0.034926470588235295,0.03676470588235294,0.0,0.01838235294117647,0.03308823529411765,0.025735294117647058,0.03676470588235294,0.03125,0.03676470588235294,0.03125,0.0,0.016544117647058824,0.03125,0.0055147058823529415,0.029411764705882353,0.0,0.034926470588235295,0.009191176470588236,0.0,0.0,0.016544117647058824,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.02456140350877193,0.0,0.028070175438596492,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.028070175438596492,0.0,0.021052631578947368,0.0,0.017543859649122806,0.0,0.0,0.028070175438596492,0.0,0.028070175438596492,0.0,0.0,0.021052631578947368,0.028070175438596492,0.0,0.028070175438596492,0.0,0.02456140350877193,0.028070175438596492,0.02456140350877193,0.0,0.028070175438596492,0.028070175438596492,0.0,0.028070175438596492,0.028070175438596492,0.017543859649122806,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.028070175438596492,0.0,0.02456140350877193,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.021052631578947368,0.0,0.021052631578947368,0.028070175438596492,0.014035087719298246,0.028070175438596492,0.0,0.021052631578947368,0.021052631578947368,0.0,0.0,0.028070175438596492,0.0
