,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06976744186046512,0.05581395348837209,0.04186046511627907,0.07441860465116279,0.07441860465116279,0.05581395348837209,0.06976744186046512,0.07441860465116279,0.07441860465116279,0.0,0.07441860465116279,0.05116279069767442,0.0,0.06511627906976744,0.07441860465116279,0.06976744186046512,0.0,0.07441860465116279,0.0
caudalmiddlefrontal-rh,0.06363636363636363,0.09545454545454546,0.04090909090909091,0.09545454545454546,0.09090909090909091,0.04090909090909091,0.05454545454545454,0.07727272727272727,0.07727272727272727,0.0,0.06818181818181818,0.03636363636363636,0.0,0.05,0.06363636363636363,0.08636363636363636,0.0,0.05909090909090909,0.0
inferiorparietal-rh,0.06818181818181818,0.05303030303030303,0.06060606060606061,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0
parsopercularis-lh,0.05653710247349823,0.06713780918727916,0.03180212014134275,0.09187279151943463,0.09540636042402827,0.04946996466431095,0.06713780918727916,0.0706713780918728,0.0812720848056537,0.0,0.06713780918727916,0.053003533568904596,0.0,0.0636042402826855,0.0636042402826855,0.07420494699646643,0.0,0.06713780918727916,0.0
parstriangularis-rh,0.05673758865248227,0.06382978723404255,0.031914893617021274,0.08865248226950355,0.09574468085106383,0.04964539007092199,0.07092198581560284,0.07092198581560284,0.08156028368794327,0.0,0.0673758865248227,0.05319148936170213,0.0,0.06382978723404255,0.06382978723404255,0.07446808510638298,0.0,0.0673758865248227,0.0
postcentral-lh,0.055248618784530384,0.03867403314917127,0.04419889502762431,0.07734806629834254,0.07734806629834254,0.0718232044198895,0.07734806629834254,0.06077348066298342,0.07734806629834254,0.0,0.06629834254143646,0.07734806629834254,0.0,0.07734806629834254,0.06629834254143646,0.055248618784530384,0.0,0.07734806629834254,0.0
postcentral-rh,0.057777777777777775,0.044444444444444446,0.04,0.07555555555555556,0.08444444444444445,0.06222222222222222,0.08444444444444445,0.06222222222222222,0.07555555555555556,0.0,0.06666666666666667,0.06666666666666667,0.0,0.08,0.06666666666666667,0.057777777777777775,0.0,0.07555555555555556,0.0
precentral-lh,0.06477732793522267,0.06072874493927125,0.03643724696356275,0.08097165991902834,0.08097165991902834,0.05263157894736842,0.06477732793522267,0.07692307692307693,0.08097165991902834,0.0,0.07692307692307693,0.048582995951417005,0.0,0.06072874493927125,0.0728744939271255,0.0728744939271255,0.0,0.06882591093117409,0.0
precentral-rh,0.06015037593984962,0.05639097744360902,0.03383458646616541,0.08270676691729323,0.08646616541353383,0.05263157894736842,0.07142857142857142,0.07142857142857142,0.08270676691729323,0.0,0.07142857142857142,0.05639097744360902,0.0,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.0,0.07142857142857142,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.06611570247933884,0.05371900826446281,0.0371900826446281,0.07851239669421488,0.07851239669421488,0.05785123966942149,0.07024793388429752,0.07024793388429752,0.07851239669421488,0.0,0.0743801652892562,0.05371900826446281,0.0,0.06611570247933884,0.0743801652892562,0.06611570247933884,0.0,0.0743801652892562,0.0
superiorfrontal-lh,0.05232558139534884,0.03488372093023256,0.040697674418604654,0.0755813953488372,0.0872093023255814,0.06976744186046512,0.0872093023255814,0.05813953488372093,0.0755813953488372,0.0,0.06395348837209303,0.08139534883720931,0.0,0.08139534883720931,0.06395348837209303,0.05232558139534884,0.0,0.0755813953488372,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.056338028169014086,0.04225352112676056,0.04225352112676056,0.07511737089201878,0.08450704225352113,0.06572769953051644,0.08450704225352113,0.06103286384976526,0.07511737089201878,0.0,0.06572769953051644,0.07042253521126761,0.0,0.07981220657276995,0.06572769953051644,0.056338028169014086,0.0,0.07511737089201878,0.0
superiorparietal-rh,0.06437768240343347,0.05150214592274678,0.03862660944206009,0.07725321888412018,0.07725321888412018,0.060085836909871244,0.07296137339055794,0.06866952789699571,0.07725321888412018,0.0,0.07296137339055794,0.055793991416309016,0.0,0.06866952789699571,0.07296137339055794,0.06437768240343347,0.0,0.07725321888412018,0.0
