,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11188811188811189,0.0,0.0,0.013986013986013986,0.1048951048951049,0.02097902097902098,0.0,0.055944055944055944,0.11888111888111888,0.0979020979020979,0.11188811188811189,0.0979020979020979,0.08391608391608392,0.0,0.06993006993006994,0.0,0.11188811188811189,0.0,0.0
caudalmiddlefrontal-rh,0.030303030303030304,0.36363636363636365,0.0,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.09090909090909091,0.0,0.0,0.0,0.15151515151515152,0.0,0.06060606060606061,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.09523809523809523,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.11904761904761904,0.0,0.14285714285714285,0.0,0.0,0.0,0.16666666666666666,0.0,0.11904761904761904,0.0,0.0
parstriangularis-rh,0.1111111111111111,0.006535947712418301,0.0,0.026143790849673203,0.1111111111111111,0.0196078431372549,0.0,0.05228758169934641,0.11764705882352941,0.08496732026143791,0.11764705882352941,0.08496732026143791,0.0718954248366013,0.0,0.0784313725490196,0.0,0.11764705882352941,0.0,0.0
postcentral-lh,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.08974358974358974,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.08974358974358974,0.0,0.07692307692307693,0.0,0.10256410256410256,0.0,0.0
precentral-rh,0.1111111111111111,0.0,0.0,0.0196078431372549,0.10457516339869281,0.0196078431372549,0.0,0.05228758169934641,0.11764705882352941,0.09803921568627451,0.1111111111111111,0.09803921568627451,0.08496732026143791,0.0,0.0718954248366013,0.0,0.1111111111111111,0.0,0.0
rostralmiddlefrontal-lh,0.09917355371900827,0.0,0.0,0.0,0.09090909090909091,0.024793388429752067,0.0,0.05785123966942149,0.10743801652892562,0.12396694214876033,0.09917355371900827,0.12396694214876033,0.12396694214876033,0.0,0.049586776859504134,0.0,0.09917355371900827,0.0,0.0
rostralmiddlefrontal-rh,0.10828025477707007,0.006369426751592357,0.0,0.025477707006369428,0.10828025477707007,0.01910828025477707,0.0,0.050955414012738856,0.12101910828025478,0.08917197452229299,0.11464968152866242,0.08917197452229299,0.07643312101910828,0.0,0.07643312101910828,0.0,0.11464968152866242,0.0,0.0
superiorfrontal-lh,0.09917355371900827,0.0,0.0,0.0,0.09090909090909091,0.024793388429752067,0.0,0.05785123966942149,0.10743801652892562,0.12396694214876033,0.09917355371900827,0.12396694214876033,0.12396694214876033,0.0,0.049586776859504134,0.0,0.09917355371900827,0.0,0.0
superiorfrontal-rh,0.09803921568627451,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.049019607843137254,0.10784313725490197,0.12745098039215685,0.09803921568627451,0.12745098039215685,0.13725490196078433,0.0,0.0392156862745098,0.0,0.09803921568627451,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.1,0.025,0.0,0.05,0.11666666666666667,0.008333333333333333,0.0,0.06666666666666667,0.10833333333333334,0.06666666666666667,0.11666666666666667,0.06666666666666667,0.05,0.0,0.11666666666666667,0.0,0.10833333333333334,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.11333333333333333,0.0,0.0,0.02,0.10666666666666667,0.02,0.0,0.05333333333333334,0.12,0.09333333333333334,0.11333333333333333,0.09333333333333334,0.08,0.0,0.07333333333333333,0.0,0.11333333333333333,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
