,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06666666666666667,0.0456140350877193,0.05263157894736842,0.03508771929824561,0.056140350877192984,0.04912280701754386,0.05964912280701754,0.05964912280701754,0.06666666666666667,0.04912280701754386,0.06666666666666667,0.05964912280701754,0.056140350877192984,0.04912280701754386,0.028070175438596492,0.042105263157894736,0.056140350877192984,0.04912280701754386,0.05263157894736842
caudalmiddlefrontal-rh,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.039525691699604744,0.05533596837944664,0.05533596837944664,0.05533596837944664,0.05533596837944664,0.05533596837944664,0.05533596837944664,0.05533596837944664,0.05533596837944664,0.05533596837944664,0.05533596837944664,0.03162055335968379,0.04743083003952569,0.05533596837944664,0.05533596837944664,0.05533596837944664
inferiorparietal-rh,0.05860805860805861,0.047619047619047616,0.054945054945054944,0.03663003663003663,0.05860805860805861,0.05128205128205128,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.05128205128205128,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.05128205128205128,0.029304029304029304,0.04395604395604396,0.05860805860805861,0.05128205128205128,0.054945054945054944
parsopercularis-lh,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04864864864864865,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.032432432432432434,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
parstriangularis-rh,0.06093189964157706,0.04659498207885305,0.053763440860215055,0.035842293906810034,0.05734767025089606,0.05017921146953405,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.05017921146953405,0.06093189964157706,0.06093189964157706,0.05734767025089606,0.05017921146953405,0.02867383512544803,0.043010752688172046,0.05734767025089606,0.05017921146953405,0.053763440860215055
postcentral-lh,0.056818181818181816,0.04924242424242424,0.056818181818181816,0.03787878787878788,0.056818181818181816,0.05303030303030303,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.05303030303030303,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.05303030303030303,0.030303030303030304,0.045454545454545456,0.056818181818181816,0.05303030303030303,0.056818181818181816
postcentral-rh,0.06382978723404255,0.04609929078014184,0.05319148936170213,0.03546099290780142,0.05673758865248227,0.04964539007092199,0.06028368794326241,0.06028368794326241,0.06382978723404255,0.04964539007092199,0.06382978723404255,0.06028368794326241,0.05673758865248227,0.04964539007092199,0.028368794326241134,0.0425531914893617,0.05673758865248227,0.04964539007092199,0.05319148936170213
precentral-lh,0.06382978723404255,0.04609929078014184,0.05319148936170213,0.03546099290780142,0.05673758865248227,0.04964539007092199,0.06028368794326241,0.06028368794326241,0.06382978723404255,0.04964539007092199,0.06382978723404255,0.06028368794326241,0.05673758865248227,0.04964539007092199,0.028368794326241134,0.0425531914893617,0.05673758865248227,0.04964539007092199,0.05319148936170213
precentral-rh,0.06666666666666667,0.0456140350877193,0.05263157894736842,0.03508771929824561,0.056140350877192984,0.04912280701754386,0.05964912280701754,0.05964912280701754,0.06666666666666667,0.04912280701754386,0.06666666666666667,0.05964912280701754,0.056140350877192984,0.04912280701754386,0.028070175438596492,0.042105263157894736,0.056140350877192984,0.04912280701754386,0.05263157894736842
rostralmiddlefrontal-lh,0.056910569105691054,0.04878048780487805,0.056910569105691054,0.04065040650406504,0.056910569105691054,0.052845528455284556,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.052845528455284556,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.052845528455284556,0.028455284552845527,0.044715447154471545,0.056910569105691054,0.052845528455284556,0.056910569105691054
