,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06976744186046512,0.06312292358803986,0.046511627906976744,0.03986710963455149,0.053156146179401995,0.0664451827242525,0.0,0.0664451827242525,0.06312292358803986,0.053156146179401995,0.07308970099667775,0.06976744186046512,0.053156146179401995,0.059800664451827246,0.0,0.06312292358803986,0.0664451827242525,0.06312292358803986,0.029900332225913623
caudalmiddlefrontal-rh,0.06872852233676977,0.06529209621993128,0.048109965635738834,0.041237113402061855,0.054982817869415807,0.06529209621993128,0.0,0.06529209621993128,0.06529209621993128,0.054982817869415807,0.06872852233676977,0.06872852233676977,0.048109965635738834,0.061855670103092786,0.0,0.06529209621993128,0.061855670103092786,0.06529209621993128,0.030927835051546393
inferiorparietal-rh,0.06306306306306306,0.06306306306306306,0.05855855855855856,0.04504504504504504,0.06306306306306306,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.04504504504504504,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.03153153153153153
parsopercularis-lh,0.06467661691542288,0.06467661691542288,0.05970149253731343,0.05970149253731343,0.06467661691542288,0.05970149253731343,0.0,0.05970149253731343,0.06467661691542288,0.05472636815920398,0.06467661691542288,0.06467661691542288,0.03482587064676617,0.05472636815920398,0.0,0.06467661691542288,0.05472636815920398,0.06467661691542288,0.04477611940298507
parstriangularis-rh,0.06589147286821706,0.06589147286821706,0.05426356589147287,0.046511627906976744,0.06201550387596899,0.06201550387596899,0.0,0.06201550387596899,0.06589147286821706,0.05813953488372093,0.06589147286821706,0.06589147286821706,0.04263565891472868,0.05813953488372093,0.0,0.06589147286821706,0.05813953488372093,0.06589147286821706,0.03488372093023256
postcentral-lh,0.0683453237410072,0.06115107913669065,0.046762589928057555,0.03597122302158273,0.050359712230215826,0.0683453237410072,0.0,0.0683453237410072,0.06115107913669065,0.05755395683453238,0.07194244604316546,0.0683453237410072,0.05755395683453238,0.06474820143884892,0.0,0.06115107913669065,0.07194244604316546,0.06115107913669065,0.025179856115107913
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0683453237410072,0.06115107913669065,0.046762589928057555,0.03597122302158273,0.050359712230215826,0.0683453237410072,0.0,0.0683453237410072,0.06115107913669065,0.05755395683453238,0.07194244604316546,0.0683453237410072,0.05755395683453238,0.06474820143884892,0.0,0.06115107913669065,0.07194244604316546,0.06115107913669065,0.025179856115107913
precentral-rh,0.06872852233676977,0.06529209621993128,0.048109965635738834,0.041237113402061855,0.054982817869415807,0.06529209621993128,0.0,0.06529209621993128,0.06529209621993128,0.054982817869415807,0.06872852233676977,0.06872852233676977,0.048109965635738834,0.061855670103092786,0.0,0.06529209621993128,0.061855670103092786,0.06529209621993128,0.030927835051546393
rostralmiddlefrontal-lh,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.036885245901639344,0.05327868852459016,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.06147540983606557,0.06557377049180328,0.06557377049180328,0.05327868852459016,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.02459016393442623
rostralmiddlefrontal-rh,0.06930693069306931,0.0627062706270627,0.0462046204620462,0.039603960396039604,0.052805280528052806,0.066006600660066,0.0,0.066006600660066,0.0627062706270627,0.052805280528052806,0.07260726072607261,0.06930693069306931,0.056105610561056105,0.0594059405940594,0.0,0.0627062706270627,0.06930693069306931,0.0627062706270627,0.0297029702970297
superiorfrontal-lh,0.06976744186046512,0.06312292358803986,0.046511627906976744,0.03986710963455149,0.053156146179401995,0.0664451827242525,0.0,0.0664451827242525,0.06312292358803986,0.053156146179401995,0.07308970099667775,0.06976744186046512,0.053156146179401995,0.059800664451827246,0.0,0.06312292358803986,0.0664451827242525,0.06312292358803986,0.029900332225913623
