,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07692307692307693,0.057692307692307696,0.07692307692307693,0.0,0.02403846153846154,0.052884615384615384,0.07211538461538461,0.0625,0.057692307692307696,0.07211538461538461,0.07211538461538461,0.0673076923076923,0.0673076923076923,0.07211538461538461,0.03365384615384615,0.0,0.07692307692307693,0.057692307692307696,0.0
caudalmiddlefrontal-rh,0.06896551724137931,0.06321839080459771,0.06896551724137931,0.0,0.022988505747126436,0.05747126436781609,0.06896551724137931,0.06896551724137931,0.06321839080459771,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.040229885057471264,0.0,0.06896551724137931,0.06321839080459771,0.0
inferiorparietal-rh,0.07734806629834254,0.055248618784530384,0.09392265193370165,0.0,0.016574585635359115,0.049723756906077346,0.0718232044198895,0.06077348066298342,0.055248618784530384,0.0718232044198895,0.0718232044198895,0.06629834254143646,0.06629834254143646,0.0718232044198895,0.03867403314917127,0.0,0.07734806629834254,0.055248618784530384,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.0,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.011235955056179775,0.0,0.06741573033707865,0.06741573033707865,0.0
postcentral-lh,0.06741573033707865,0.06741573033707865,0.06179775280898876,0.0,0.028089887640449437,0.06179775280898876,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.03932584269662921,0.0,0.06741573033707865,0.06741573033707865,0.0
postcentral-rh,0.07729468599033816,0.057971014492753624,0.07246376811594203,0.0,0.024154589371980676,0.05314009661835749,0.07246376811594203,0.06280193236714976,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.06763285024154589,0.06763285024154589,0.07246376811594203,0.033816425120772944,0.0,0.07729468599033816,0.057971014492753624,0.0
precentral-lh,0.07106598984771574,0.06091370558375635,0.06598984771573604,0.0,0.025380710659898477,0.05583756345177665,0.07106598984771574,0.06598984771573604,0.06091370558375635,0.07106598984771574,0.07106598984771574,0.07106598984771574,0.07106598984771574,0.07106598984771574,0.03553299492385787,0.0,0.07106598984771574,0.06091370558375635,0.0
precentral-rh,0.06914893617021277,0.06382978723404255,0.06382978723404255,0.0,0.026595744680851064,0.05851063829787234,0.06914893617021277,0.06914893617021277,0.06382978723404255,0.06914893617021277,0.06914893617021277,0.06914893617021277,0.06914893617021277,0.06914893617021277,0.03723404255319149,0.0,0.06914893617021277,0.06382978723404255,0.0
rostralmiddlefrontal-lh,0.07729468599033816,0.057971014492753624,0.07246376811594203,0.0,0.024154589371980676,0.05314009661835749,0.07246376811594203,0.06280193236714976,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.06763285024154589,0.06763285024154589,0.07246376811594203,0.033816425120772944,0.0,0.07729468599033816,0.057971014492753624,0.0
rostralmiddlefrontal-rh,0.07729468599033816,0.057971014492753624,0.07246376811594203,0.0,0.024154589371980676,0.05314009661835749,0.07246376811594203,0.06280193236714976,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.06763285024154589,0.06763285024154589,0.07246376811594203,0.033816425120772944,0.0,0.07729468599033816,0.057971014492753624,0.0
superiorfrontal-lh,0.07352941176470588,0.058823529411764705,0.06862745098039216,0.0,0.024509803921568627,0.05392156862745098,0.07352941176470588,0.06372549019607843,0.058823529411764705,0.07352941176470588,0.07352941176470588,0.06862745098039216,0.06862745098039216,0.07352941176470588,0.03431372549019608,0.0,0.07352941176470588,0.058823529411764705,0.0
superiorfrontal-rh,0.07352941176470588,0.058823529411764705,0.06862745098039216,0.0,0.024509803921568627,0.05392156862745098,0.07352941176470588,0.06372549019607843,0.058823529411764705,0.07352941176470588,0.07352941176470588,0.06862745098039216,0.06862745098039216,0.07352941176470588,0.03431372549019608,0.0,0.07352941176470588,0.058823529411764705,0.0
superiorparietal-lh,0.07729468599033816,0.057971014492753624,0.07246376811594203,0.0,0.024154589371980676,0.05314009661835749,0.07246376811594203,0.06280193236714976,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.06763285024154589,0.06763285024154589,0.07246376811594203,0.033816425120772944,0.0,0.07729468599033816,0.057971014492753624,0.0
superiorparietal-rh,0.0707070707070707,0.06060606060606061,0.0707070707070707,0.0,0.0,0.050505050505050504,0.0707070707070707,0.0707070707070707,0.06060606060606061,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.06060606060606061,0.0,0.0707070707070707,0.06060606060606061,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07692307692307693,0.057692307692307696,0.07692307692307693,0.0,0.02403846153846154,0.052884615384615384,0.07211538461538461,0.0625,0.057692307692307696,0.07211538461538461,0.07211538461538461,0.0673076923076923,0.0673076923076923,0.07211538461538461,0.03365384615384615,0.0,0.07692307692307693,0.057692307692307696,0.0
supramarginal-lh,0.06914893617021277,0.06382978723404255,0.06382978723404255,0.0,0.026595744680851064,0.05851063829787234,0.06914893617021277,0.06914893617021277,0.06382978723404255,0.06914893617021277,0.06914893617021277,0.06914893617021277,0.06914893617021277,0.06914893617021277,0.03723404255319149,0.0,0.06914893617021277,0.06382978723404255,0.0
