,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07307692307692308,0.04230769230769231,0.0,0.0,0.07692307692307693,0.03461538461538462,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.06538461538461539,0.06923076923076923,0.07307692307692308,0.06538461538461539,0.046153846153846156,0.07307692307692308,0.07307692307692308,0.07692307692307693
inferiorparietal-rh,0.0,0.07006369426751592,0.06369426751592357,0.0,0.0,0.07006369426751592,0.05732484076433121,0.07006369426751592,0.07006369426751592,0.07006369426751592,0.0,0.07006369426751592,0.07006369426751592,0.07006369426751592,0.07006369426751592,0.03821656050955414,0.07006369426751592,0.07006369426751592,0.07006369426751592
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.072992700729927,0.040145985401459854,0.0,0.0,0.08394160583941605,0.032846715328467155,0.08029197080291971,0.07664233576642336,0.08394160583941605,0.0,0.06204379562043796,0.06934306569343066,0.072992700729927,0.06204379562043796,0.043795620437956206,0.06934306569343066,0.072992700729927,0.07664233576642336
postcentral-rh,0.0,0.06923076923076923,0.06923076923076923,0.0,0.0,0.06923076923076923,0.06153846153846154,0.06923076923076923,0.06923076923076923,0.06923076923076923,0.0,0.06923076923076923,0.06923076923076923,0.06923076923076923,0.06923076923076923,0.038461538461538464,0.06923076923076923,0.06923076923076923,0.06923076923076923
precentral-lh,0.0,0.07194244604316546,0.039568345323741004,0.0,0.0,0.08633093525179857,0.03237410071942446,0.08273381294964029,0.07553956834532374,0.08633093525179857,0.0,0.06115107913669065,0.0683453237410072,0.07194244604316546,0.06115107913669065,0.04316546762589928,0.0683453237410072,0.07553956834532374,0.07553956834532374
precentral-rh,0.0,0.07169811320754717,0.04150943396226415,0.0,0.0,0.07924528301886792,0.033962264150943396,0.07924528301886792,0.07547169811320754,0.07924528301886792,0.0,0.06415094339622641,0.07169811320754717,0.07547169811320754,0.06415094339622641,0.045283018867924525,0.07169811320754717,0.07169811320754717,0.07547169811320754
rostralmiddlefrontal-lh,0.0,0.07142857142857142,0.039285714285714285,0.0,0.0,0.08571428571428572,0.03214285714285714,0.08571428571428572,0.075,0.08928571428571429,0.0,0.060714285714285714,0.06785714285714285,0.07142857142857142,0.060714285714285714,0.04285714285714286,0.06785714285714285,0.075,0.075
