,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07894736842105263,0.08333333333333333,0.03070175438596491,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.043859649122807015,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.07456140350877193,0.07456140350877193,0.07017543859649122,0.05701754385964912,0.0,0.0,0.043859649122807015,0.03508771929824561,0.013157894736842105
caudalmiddlefrontal-rh,0.07860262008733625,0.08733624454148471,0.03056768558951965,0.06550218340611354,0.06550218340611354,0.06550218340611354,0.043668122270742356,0.06550218340611354,0.06550218340611354,0.06550218340611354,0.07423580786026202,0.07423580786026202,0.06986899563318777,0.056768558951965066,0.0,0.0,0.043668122270742356,0.034934497816593885,0.013100436681222707
inferiorparietal-rh,0.06153846153846154,0.06153846153846154,0.05384615384615385,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.0,0.06153846153846154,0.06153846153846154,0.023076923076923078
parsopercularis-lh,0.07239819004524888,0.07239819004524888,0.03167420814479638,0.06787330316742081,0.06787330316742081,0.06787330316742081,0.04524886877828054,0.06787330316742081,0.06787330316742081,0.06787330316742081,0.07239819004524888,0.07239819004524888,0.07239819004524888,0.058823529411764705,0.0,0.0,0.04524886877828054,0.03619909502262444,0.013574660633484163
parstriangularis-rh,0.07239819004524888,0.07239819004524888,0.03167420814479638,0.06787330316742081,0.06787330316742081,0.06787330316742081,0.04524886877828054,0.06787330316742081,0.06787330316742081,0.06787330316742081,0.07239819004524888,0.07239819004524888,0.07239819004524888,0.058823529411764705,0.0,0.0,0.04524886877828054,0.03619909502262444,0.013574660633484163
postcentral-lh,0.07239819004524888,0.07239819004524888,0.03167420814479638,0.06787330316742081,0.06787330316742081,0.06787330316742081,0.04524886877828054,0.06787330316742081,0.06787330316742081,0.06787330316742081,0.07239819004524888,0.07239819004524888,0.07239819004524888,0.058823529411764705,0.0,0.0,0.04524886877828054,0.03619909502262444,0.013574660633484163
postcentral-rh,0.06470588235294118,0.06470588235294118,0.041176470588235294,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.058823529411764705,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.0,0.0,0.058823529411764705,0.047058823529411764,0.01764705882352941
precentral-lh,0.07239819004524888,0.07239819004524888,0.03167420814479638,0.06787330316742081,0.06787330316742081,0.06787330316742081,0.04524886877828054,0.06787330316742081,0.06787330316742081,0.06787330316742081,0.07239819004524888,0.07239819004524888,0.07239819004524888,0.058823529411764705,0.0,0.0,0.04524886877828054,0.03619909502262444,0.013574660633484163
precentral-rh,0.07239819004524888,0.07239819004524888,0.03167420814479638,0.06787330316742081,0.06787330316742081,0.06787330316742081,0.04524886877828054,0.06787330316742081,0.06787330316742081,0.06787330316742081,0.07239819004524888,0.07239819004524888,0.07239819004524888,0.058823529411764705,0.0,0.0,0.04524886877828054,0.03619909502262444,0.013574660633484163
rostralmiddlefrontal-lh,0.07239819004524888,0.07239819004524888,0.03167420814479638,0.06787330316742081,0.06787330316742081,0.06787330316742081,0.04524886877828054,0.06787330316742081,0.06787330316742081,0.06787330316742081,0.07239819004524888,0.07239819004524888,0.07239819004524888,0.058823529411764705,0.0,0.0,0.04524886877828054,0.03619909502262444,0.013574660633484163
