,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.055762081784386616,0.01486988847583643,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.03717472118959108,0.055762081784386616,0.055762081784386616,0.055762081784386616
caudalmiddlefrontal-rh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
inferiorparietal-rh,0.048818897637795275,0.012598425196850394,0.05826771653543307,0.048818897637795275,0.05196850393700787,0.05826771653543307,0.05826771653543307,0.05354330708661417,0.05826771653543307,0.05826771653543307,0.05669291338582677,0.05826771653543307,0.05826771653543307,0.05826771653543307,0.05511811023622047,0.031496062992125984,0.05826771653543307,0.05826771653543307,0.05826771653543307
parsopercularis-lh,0.055762081784386616,0.01486988847583643,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.03717472118959108,0.055762081784386616,0.055762081784386616,0.055762081784386616
parstriangularis-rh,0.054385964912280704,0.014035087719298246,0.056140350877192984,0.054385964912280704,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.03508771929824561,0.056140350877192984,0.056140350877192984,0.056140350877192984
postcentral-lh,0.045655375552282766,0.011782032400589101,0.055964653902798235,0.045655375552282766,0.048600883652430045,0.061855670103092786,0.061855670103092786,0.050073637702503684,0.060382916053019146,0.061855670103092786,0.053019145802650956,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.05154639175257732,0.029455081001472753,0.061855670103092786,0.05891016200294551,0.055964653902798235
postcentral-rh,0.04293628808864266,0.0110803324099723,0.05263157894736842,0.04293628808864266,0.045706371191135735,0.05955678670360111,0.07894736842105263,0.04709141274238227,0.05678670360110803,0.07202216066481995,0.04986149584487535,0.05955678670360111,0.07894736842105263,0.05817174515235457,0.04847645429362881,0.027700831024930747,0.05955678670360111,0.055401662049861494,0.05263157894736842
precentral-lh,0.05299145299145299,0.013675213675213675,0.05641025641025641,0.05299145299145299,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.03418803418803419,0.05641025641025641,0.05641025641025641,0.05641025641025641
precentral-rh,0.046686746987951805,0.012048192771084338,0.0572289156626506,0.046686746987951805,0.04969879518072289,0.060240963855421686,0.060240963855421686,0.05120481927710843,0.060240963855421686,0.060240963855421686,0.05421686746987952,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.05271084337349398,0.030120481927710843,0.060240963855421686,0.060240963855421686,0.0572289156626506
rostralmiddlefrontal-lh,0.04372355430183357,0.011283497884344146,0.0535966149506347,0.04372355430183357,0.0465444287729196,0.06064880112834979,0.07193229901269393,0.047954866008462625,0.05782792665726375,0.07193229901269393,0.05077574047954866,0.06064880112834979,0.07193229901269393,0.05923836389280677,0.04936530324400564,0.028208744710860368,0.06064880112834979,0.056417489421720736,0.0535966149506347
rostralmiddlefrontal-rh,0.05065359477124183,0.013071895424836602,0.05718954248366013,0.05065359477124183,0.05392156862745098,0.05718954248366013,0.05718954248366013,0.05555555555555555,0.05718954248366013,0.05718954248366013,0.05718954248366013,0.05718954248366013,0.05718954248366013,0.05718954248366013,0.05718954248366013,0.032679738562091505,0.05718954248366013,0.05718954248366013,0.05718954248366013
superiorfrontal-lh,0.045655375552282766,0.011782032400589101,0.055964653902798235,0.045655375552282766,0.048600883652430045,0.061855670103092786,0.061855670103092786,0.050073637702503684,0.060382916053019146,0.061855670103092786,0.053019145802650956,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.05154639175257732,0.029455081001472753,0.061855670103092786,0.05891016200294551,0.055964653902798235
