,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05275407292474787,0.0504266873545384,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787
caudalmiddlefrontal-rh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
inferiorparietal-rh,0.05275407292474787,0.0504266873545384,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787
parsopercularis-lh,0.05275407292474787,0.0504266873545384,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787
parstriangularis-rh,0.05275407292474787,0.0504266873545384,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787
postcentral-lh,0.05275407292474787,0.0504266873545384,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787
postcentral-rh,0.05275407292474787,0.0504266873545384,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787
precentral-lh,0.05275407292474787,0.0504266873545384,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787
precentral-rh,0.05275407292474787,0.0504266873545384,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787
rostralmiddlefrontal-lh,0.05275407292474787,0.0504266873545384,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787,0.05275407292474787
