,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0
S1_D3 hbo,0.0,0.043010752688172046,0.053763440860215055,0.053763440860215055,0.03225806451612903,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.03225806451612903,0.0,0.0,0.03225806451612903,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.021505376344086023,0.053763440860215055,0.053763440860215055,0.010752688172043012,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.010752688172043012,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.010752688172043012,0.053763440860215055,0.010752688172043012,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.0
S2_D1 hbo,0.0,0.01038961038961039,0.033766233766233764,0.03636363636363636,0.02857142857142857,0.012987012987012988,0.01038961038961039,0.01818181818181818,0.02077922077922078,0.01038961038961039,0.01818181818181818,0.02077922077922078,0.023376623376623377,0.01818181818181818,0.012987012987012988,0.0,0.02077922077922078,0.033766233766233764,0.025974025974025976,0.023376623376623377,0.03636363636363636,0.0025974025974025974,0.0,0.02077922077922078,0.01818181818181818,0.02077922077922078,0.025974025974025976,0.02077922077922078,0.02077922077922078,0.025974025974025976,0.02077922077922078,0.01818181818181818,0.025974025974025976,0.02077922077922078,0.012987012987012988,0.007792207792207792,0.02077922077922078,0.012987012987012988,0.02077922077922078,0.02077922077922078,0.015584415584415584,0.023376623376623377,0.023376623376623377,0.0,0.0,0.02077922077922078,0.02077922077922078,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.02077922077922078,0.02077922077922078
S2_D2 hbo,0.0,0.00975609756097561,0.03170731707317073,0.036585365853658534,0.026829268292682926,0.012195121951219513,0.00975609756097561,0.01707317073170732,0.02195121951219512,0.014634146341463415,0.01707317073170732,0.01951219512195122,0.026829268292682926,0.024390243902439025,0.012195121951219513,0.0,0.01951219512195122,0.036585365853658534,0.026829268292682926,0.024390243902439025,0.03414634146341464,0.007317073170731708,0.0,0.01951219512195122,0.01707317073170732,0.02195121951219512,0.024390243902439025,0.01951219512195122,0.02195121951219512,0.024390243902439025,0.01951219512195122,0.01707317073170732,0.024390243902439025,0.01951219512195122,0.012195121951219513,0.007317073170731708,0.01951219512195122,0.012195121951219513,0.01951219512195122,0.01951219512195122,0.014634146341463415,0.02195121951219512,0.02195121951219512,0.0,0.004878048780487805,0.01951219512195122,0.01951219512195122,0.03902439024390244,0.03414634146341464,0.036585365853658534,0.01951219512195122,0.01951219512195122
S2_D4 hbo,0.0,0.0073937153419593345,0.02033271719038817,0.02033271719038817,0.031423290203327174,0.02033271719038817,0.014787430683918669,0.024029574861367836,0.022181146025878003,0.0073937153419593345,0.024029574861367836,0.027726432532347505,0.0166358595194085,0.018484288354898338,0.02033271719038817,0.0018484288354898336,0.025878003696857672,0.027726432532347505,0.02033271719038817,0.024029574861367836,0.033271719038817,0.0018484288354898336,0.011090573012939002,0.018484288354898338,0.024029574861367836,0.018484288354898338,0.0166358595194085,0.018484288354898338,0.0166358595194085,0.022181146025878003,0.029574861367837338,0.012939001848428836,0.0166358595194085,0.018484288354898338,0.02033271719038817,0.0073937153419593345,0.025878003696857672,0.02033271719038817,0.029574861367837338,0.024029574861367836,0.011090573012939002,0.022181146025878003,0.02033271719038817,0.011090573012939002,0.011090573012939002,0.027726432532347505,0.022181146025878003,0.018484288354898338,0.018484288354898338,0.033271719038817,0.024029574861367836,0.018484288354898338
S3_D1 hbo,0.004454342984409799,0.0022271714922048997,0.015590200445434299,0.015590200445434299,0.026726057906458798,0.028953229398663696,0.0200445434298441,0.031180400890868598,0.024498886414253896,0.004454342984409799,0.028953229398663696,0.028953229398663696,0.015590200445434299,0.0200445434298441,0.028953229398663696,0.0022271714922048997,0.031180400890868598,0.026726057906458798,0.017817371937639197,0.022271714922048998,0.0334075723830735,0.0022271714922048997,0.017817371937639197,0.013363028953229399,0.028953229398663696,0.013363028953229399,0.013363028953229399,0.013363028953229399,0.013363028953229399,0.0200445434298441,0.031180400890868598,0.013363028953229399,0.013363028953229399,0.013363028953229399,0.024498886414253896,0.008908685968819599,0.031180400890868598,0.022271714922048998,0.031180400890868598,0.022271714922048998,0.013363028953229399,0.0200445434298441,0.015590200445434299,0.017817371937639197,0.013363028953229399,0.031180400890868598,0.017817371937639197,0.015590200445434299,0.015590200445434299,0.028953229398663696,0.0200445434298441,0.013363028953229399
S3_D3 hbo,0.00554016620498615,0.00554016620498615,0.01662049861495845,0.01662049861495845,0.030470914127423823,0.027700831024930747,0.030470914127423823,0.030470914127423823,0.027700831024930747,0.008310249307479225,0.024930747922437674,0.024930747922437674,0.01662049861495845,0.024930747922437674,0.024930747922437674,0.002770083102493075,0.024930747922437674,0.030470914127423823,0.019390581717451522,0.027700831024930747,0.030470914127423823,0.002770083102493075,0.013850415512465374,0.0110803324099723,0.024930747922437674,0.0110803324099723,0.01662049861495845,0.0110803324099723,0.019390581717451522,0.0221606648199446,0.024930747922437674,0.0110803324099723,0.01662049861495845,0.0110803324099723,0.024930747922437674,0.0110803324099723,0.024930747922437674,0.0221606648199446,0.024930747922437674,0.0221606648199446,0.019390581717451522,0.024930747922437674,0.013850415512465374,0.013850415512465374,0.013850415512465374,0.024930747922437674,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.030470914127423823,0.019390581717451522,0.0110803324099723
S3_D4 hbo,0.0,0.005988023952095809,0.017964071856287425,0.017964071856287425,0.027944111776447105,0.023952095808383235,0.015968063872255488,0.033932135728542916,0.023952095808383235,0.007984031936127744,0.02594810379241517,0.02594810379241517,0.017964071856287425,0.017964071856287425,0.027944111776447105,0.001996007984031936,0.027944111776447105,0.027944111776447105,0.017964071856287425,0.023952095808383235,0.03992015968063872,0.001996007984031936,0.021956087824351298,0.011976047904191617,0.02594810379241517,0.011976047904191617,0.015968063872255488,0.011976047904191617,0.011976047904191617,0.021956087824351298,0.027944111776447105,0.011976047904191617,0.015968063872255488,0.011976047904191617,0.021956087824351298,0.007984031936127744,0.029940119760479042,0.029940119760479042,0.027944111776447105,0.01996007984031936,0.011976047904191617,0.021956087824351298,0.013972055888223553,0.021956087824351298,0.011976047904191617,0.033932135728542916,0.015968063872255488,0.017964071856287425,0.017964071856287425,0.029940119760479042,0.017964071856287425,0.011976047904191617
S3_D5 hbo,0.0,0.006224066390041493,0.02074688796680498,0.022821576763485476,0.03112033195020747,0.02074688796680498,0.016597510373443983,0.024896265560165973,0.026970954356846474,0.012448132780082987,0.024896265560165973,0.024896265560165973,0.022821576763485476,0.02074688796680498,0.02074688796680498,0.002074688796680498,0.024896265560165973,0.03319502074688797,0.022821576763485476,0.024896265560165973,0.03112033195020747,0.006224066390041493,0.01037344398340249,0.014522821576763486,0.024896265560165973,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.022821576763485476,0.024896265560165973,0.014522821576763486,0.016597510373443983,0.014522821576763486,0.02074688796680498,0.008298755186721992,0.024896265560165973,0.01867219917012448,0.024896265560165973,0.022821576763485476,0.012448132780082987,0.02074688796680498,0.016597510373443983,0.01037344398340249,0.014522821576763486,0.024896265560165973,0.01867219917012448,0.022821576763485476,0.01867219917012448,0.035269709543568464,0.02074688796680498,0.014522821576763486
S4_D2 hbo,0.0,0.020100502512562814,0.03015075376884422,0.035175879396984924,0.02512562814070352,0.010050251256281407,0.01507537688442211,0.020100502512562814,0.02512562814070352,0.035175879396984924,0.010050251256281407,0.010050251256281407,0.04522613065326633,0.04020100502512563,0.010050251256281407,0.0,0.010050251256281407,0.04020100502512563,0.02512562814070352,0.035175879396984924,0.03015075376884422,0.02512562814070352,0.0,0.010050251256281407,0.010050251256281407,0.01507537688442211,0.03015075376884422,0.010050251256281407,0.01507537688442211,0.03015075376884422,0.010050251256281407,0.010050251256281407,0.03015075376884422,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.02512562814070352,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.03015075376884422,0.01507537688442211,0.0,0.020100502512562814,0.010050251256281407,0.010050251256281407,0.05025125628140704,0.03015075376884422,0.05025125628140704,0.010050251256281407,0.010050251256281407
