,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03056768558951965,0.034934497816593885,0.0,0.013100436681222707,0.0,0.0,0.021834061135371178,0.034934497816593885,0.004366812227074236,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.017467248908296942,0.013100436681222707,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.03056768558951965,0.034934497816593885,0.0,0.004366812227074236,0.0,0.034934497816593885,0.034934497816593885,0.021834061135371178,0.026200873362445413,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.013100436681222707,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885
S2_D2 hbo,0.0,0.0,0.024475524475524476,0.038461538461538464,0.0,0.01048951048951049,0.0,0.0,0.017482517482517484,0.04195804195804196,0.0034965034965034965,0.03496503496503497,0.04195804195804196,0.0,0.0,0.0,0.013986013986013986,0.01048951048951049,0.027972027972027972,0.03496503496503497,0.0,0.0,0.0,0.04195804195804196,0.03496503496503497,0.04195804195804196,0.04195804195804196,0.024475524475524476,0.04195804195804196,0.0,0.0034965034965034965,0.0,0.03146853146853147,0.03146853146853147,0.017482517482517484,0.02097902097902098,0.0,0.0,0.0,0.038461538461538464,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.0,0.01048951048951049,0.0,0.03146853146853147,0.04195804195804196,0.03496503496503497,0.038461538461538464,0.03496503496503497,0.04195804195804196
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.0,0.0,0.031496062992125984,0.031496062992125984,0.007874015748031496,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.007874015748031496,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.016574585635359115,0.0,0.0,0.027624309392265192,0.03314917127071823,0.0055248618784530384,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.022099447513812154,0.016574585635359115,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0055248618784530384,0.0,0.03314917127071823,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.016574585635359115,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823
S4_D2 hbo,0.0,0.0,0.023972602739726026,0.03767123287671233,0.0,0.010273972602739725,0.0,0.0,0.017123287671232876,0.04452054794520548,0.003424657534246575,0.03424657534246575,0.04794520547945205,0.0,0.0,0.0,0.0136986301369863,0.010273972602739725,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0,0.0410958904109589,0.03424657534246575,0.04794520547945205,0.0410958904109589,0.023972602739726026,0.0410958904109589,0.0,0.003424657534246575,0.0,0.030821917808219176,0.030821917808219176,0.017123287671232876,0.02054794520547945,0.0,0.0,0.0,0.03767123287671233,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.0,0.010273972602739725,0.0,0.030821917808219176,0.04452054794520548,0.03424657534246575,0.03767123287671233,0.03424657534246575,0.0410958904109589
S4_D4 hbo,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
S4_D6 hbo,0.0,0.0,0.025179856115107913,0.039568345323741004,0.0,0.01079136690647482,0.0,0.0,0.017985611510791366,0.039568345323741004,0.0035971223021582736,0.03597122302158273,0.039568345323741004,0.0,0.0,0.0,0.014388489208633094,0.01079136690647482,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.039568345323741004,0.03597122302158273,0.039568345323741004,0.039568345323741004,0.025179856115107913,0.039568345323741004,0.0,0.0035971223021582736,0.0,0.03237410071942446,0.03237410071942446,0.017985611510791366,0.02158273381294964,0.0,0.0,0.0,0.039568345323741004,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.01079136690647482,0.0,0.03237410071942446,0.039568345323741004,0.03597122302158273,0.039568345323741004,0.03597122302158273,0.039568345323741004
