,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.059113300492610835,0.054187192118226604,0.009852216748768473,0.034482758620689655,0.0,0.014778325123152709,0.04926108374384237,0.009852216748768473,0.029556650246305417,0.04926108374384237,0.0,0.024630541871921183,0.04433497536945813,0.034482758620689655,0.0,0.04433497536945813,0.0049261083743842365,0.029556650246305417,0.04433497536945813,0.04926108374384237,0.029556650246305417,0.04433497536945813,0.0,0.04926108374384237,0.0,0.0,0.019704433497536946,0.024630541871921183,0.06403940886699508,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.029556650246305417,0.024630541871921183,0.024630541871921183,0.0,0.0
S1_D3 hbo,0.05970149253731343,0.05472636815920398,0.009950248756218905,0.03482587064676617,0.0,0.014925373134328358,0.04975124378109453,0.009950248756218905,0.029850746268656716,0.04975124378109453,0.0,0.024875621890547265,0.04477611940298507,0.03482587064676617,0.0,0.04477611940298507,0.004975124378109453,0.029850746268656716,0.04477611940298507,0.04975124378109453,0.029850746268656716,0.04477611940298507,0.0,0.04975124378109453,0.0,0.0,0.01990049751243781,0.024875621890547265,0.05970149253731343,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.029850746268656716,0.024875621890547265,0.024875621890547265,0.0,0.0
S2_D1 hbo,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0
S2_D2 hbo,0.04597701149425287,0.04597701149425287,0.011494252873563218,0.040229885057471264,0.0,0.017241379310344827,0.04597701149425287,0.011494252873563218,0.034482758620689655,0.04597701149425287,0.0,0.028735632183908046,0.04597701149425287,0.040229885057471264,0.0,0.04597701149425287,0.005747126436781609,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.022988505747126436,0.028735632183908046,0.04597701149425287,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.034482758620689655,0.028735632183908046,0.028735632183908046,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0
S3_D3 hbo,0.05555555555555555,0.05555555555555555,0.010101010101010102,0.03535353535353535,0.0,0.015151515151515152,0.050505050505050504,0.010101010101010102,0.030303030303030304,0.050505050505050504,0.0,0.025252525252525252,0.045454545454545456,0.03535353535353535,0.0,0.045454545454545456,0.005050505050505051,0.030303030303030304,0.045454545454545456,0.050505050505050504,0.030303030303030304,0.045454545454545456,0.0,0.050505050505050504,0.0,0.0,0.020202020202020204,0.025252525252525252,0.05555555555555555,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.030303030303030304,0.025252525252525252,0.025252525252525252,0.0,0.0
S3_D4 hbo,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0
S3_D5 hbo,0.043209876543209874,0.043209876543209874,0.012345679012345678,0.043209876543209874,0.0,0.018518518518518517,0.043209876543209874,0.012345679012345678,0.037037037037037035,0.043209876543209874,0.0,0.030864197530864196,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.006172839506172839,0.037037037037037035,0.043209876543209874,0.043209876543209874,0.037037037037037035,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.024691358024691357,0.030864197530864196,0.043209876543209874,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.037037037037037035,0.030864197530864196,0.030864197530864196,0.0,0.0
S4_D2 hbo,0.05555555555555555,0.05555555555555555,0.010101010101010102,0.03535353535353535,0.0,0.015151515151515152,0.050505050505050504,0.010101010101010102,0.030303030303030304,0.050505050505050504,0.0,0.025252525252525252,0.045454545454545456,0.03535353535353535,0.0,0.045454545454545456,0.005050505050505051,0.030303030303030304,0.045454545454545456,0.050505050505050504,0.030303030303030304,0.045454545454545456,0.0,0.050505050505050504,0.0,0.0,0.020202020202020204,0.025252525252525252,0.05555555555555555,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.030303030303030304,0.025252525252525252,0.025252525252525252,0.0,0.0
