,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.0528673835125448,0.04121863799283154,0.04838709677419355,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.0,0.06093189964157706,0.06093189964157706,0.06003584229390681,0.047491039426523295,0.03853046594982079,0.053763440860215055,0.05465949820788531,0.05465949820788531,0.06093189964157706
caudalmiddlefrontal-rh,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.0528673835125448,0.04121863799283154,0.04838709677419355,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.0,0.06093189964157706,0.06093189964157706,0.06003584229390681,0.047491039426523295,0.03853046594982079,0.053763440860215055,0.05465949820788531,0.05465949820788531,0.06093189964157706
inferiorparietal-rh,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.0528673835125448,0.04121863799283154,0.04838709677419355,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.0,0.06093189964157706,0.06093189964157706,0.06003584229390681,0.047491039426523295,0.03853046594982079,0.053763440860215055,0.05465949820788531,0.05465949820788531,0.06093189964157706
parsopercularis-lh,0.06116207951070336,0.06116207951070336,0.06116207951070336,0.060142711518858305,0.03873598369011213,0.046890927624872576,0.06116207951070336,0.06116207951070336,0.06116207951070336,0.0,0.06116207951070336,0.06116207951070336,0.060142711518858305,0.045871559633027525,0.03567787971457696,0.05402650356778797,0.05402650356778797,0.05402650356778797,0.06116207951070336
parstriangularis-rh,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.045512010113780026,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.0,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.05436156763590392,0.04677623261694058,0.056890012642225034,0.056890012642225034,0.056890012642225034
postcentral-lh,0.057608695652173914,0.057608695652173914,0.057608695652173914,0.04782608695652174,0.05,0.057608695652173914,0.057608695652173914,0.057608695652173914,0.057608695652173914,0.0,0.057608695652173914,0.057608695652173914,0.057608695652173914,0.057608695652173914,0.04673913043478261,0.04891304347826087,0.057608695652173914,0.057608695652173914,0.057608695652173914
postcentral-rh,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.0528673835125448,0.04121863799283154,0.04838709677419355,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.0,0.06093189964157706,0.06093189964157706,0.06003584229390681,0.047491039426523295,0.03853046594982079,0.053763440860215055,0.05465949820788531,0.05465949820788531,0.06093189964157706
precentral-lh,0.06063348416289593,0.06063348416289593,0.06063348416289593,0.05248868778280543,0.0416289592760181,0.048868778280542986,0.06063348416289593,0.06063348416289593,0.06063348416289593,0.0,0.06063348416289593,0.06063348416289593,0.06063348416289593,0.04796380090497738,0.03891402714932127,0.05339366515837104,0.05520361990950226,0.05520361990950226,0.06063348416289593
precentral-rh,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.0528673835125448,0.04121863799283154,0.04838709677419355,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.0,0.06093189964157706,0.06093189964157706,0.06003584229390681,0.047491039426523295,0.03853046594982079,0.053763440860215055,0.05465949820788531,0.05465949820788531,0.06093189964157706
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.0528673835125448,0.04121863799283154,0.04838709677419355,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.0,0.06093189964157706,0.06093189964157706,0.06003584229390681,0.047491039426523295,0.03853046594982079,0.053763440860215055,0.05465949820788531,0.05465949820788531,0.06093189964157706
superiorfrontal-lh,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.0528673835125448,0.04121863799283154,0.04838709677419355,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.0,0.06093189964157706,0.06093189964157706,0.06003584229390681,0.047491039426523295,0.03853046594982079,0.053763440860215055,0.05465949820788531,0.05465949820788531,0.06093189964157706
superiorfrontal-rh,0.06038426349496798,0.06038426349496798,0.06038426349496798,0.05215004574565416,0.042086001829826164,0.04940530649588289,0.06038426349496798,0.06038426349496798,0.06038426349496798,0.0,0.06038426349496798,0.06038426349496798,0.06038426349496798,0.0484903934126258,0.039341262580054895,0.053064958828911254,0.055809698078682524,0.055809698078682524,0.06038426349496798
superiorparietal-lh,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.04756637168141593,0.05088495575221239,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.0,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.04756637168141593,0.048672566371681415,0.05752212389380531,0.05752212389380531,0.05752212389380531
superiorparietal-rh,0.056833558863328824,0.056833558863328824,0.056833558863328824,0.044654939106901215,0.056833558863328824,0.056833558863328824,0.056833558863328824,0.056833558863328824,0.056833558863328824,0.0,0.056833558863328824,0.056833558863328824,0.056833558863328824,0.056833558863328824,0.056833558863328824,0.046008119079837616,0.056833558863328824,0.056833558863328824,0.056833558863328824
superiortemporal-lh,0.06109979633401222,0.06109979633401222,0.06109979633401222,0.054989816700611,0.038696537678207736,0.04684317718940937,0.06109979633401222,0.06109979633401222,0.06109979633401222,0.0,0.06109979633401222,0.06109979633401222,0.06008146639511202,0.045824847250509164,0.035641547861507125,0.06008146639511202,0.0539714867617108,0.0539714867617108,0.06109979633401222
superiortemporal-rh,0.058881256133464184,0.058881256133464184,0.058881256133464184,0.050049067713444556,0.045142296368989206,0.05299313052011776,0.058881256133464184,0.058881256133464184,0.058881256133464184,0.0,0.058881256133464184,0.058881256133464184,0.058881256133464184,0.052011776251226695,0.042198233562315994,0.05103042198233562,0.058881256133464184,0.058881256133464184,0.058881256133464184
supramarginal-lh,0.058881256133464184,0.058881256133464184,0.058881256133464184,0.050049067713444556,0.045142296368989206,0.05299313052011776,0.058881256133464184,0.058881256133464184,0.058881256133464184,0.0,0.058881256133464184,0.058881256133464184,0.058881256133464184,0.052011776251226695,0.042198233562315994,0.05103042198233562,0.058881256133464184,0.058881256133464184,0.058881256133464184
supramarginal-rh,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.0528673835125448,0.04121863799283154,0.04838709677419355,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.0,0.06093189964157706,0.06093189964157706,0.06003584229390681,0.047491039426523295,0.03853046594982079,0.053763440860215055,0.05465949820788531,0.05465949820788531,0.06093189964157706
