,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06634146341463415,0.06634146341463415,0.06146341463414634,0.05268292682926829,0.05658536585365854,0.04097560975609756,0.06536585365853659,0.0575609756097561,0.06634146341463415,0.0,0.06634146341463415,0.06634146341463415,0.05658536585365854,0.03902439024390244,0.026341463414634145,0.05365853658536585,0.045853658536585365,0.045853658536585365,0.06634146341463415
caudalmiddlefrontal-rh,0.06634146341463415,0.06634146341463415,0.06146341463414634,0.05268292682926829,0.05658536585365854,0.04097560975609756,0.06536585365853659,0.0575609756097561,0.06634146341463415,0.0,0.06634146341463415,0.06634146341463415,0.05658536585365854,0.03902439024390244,0.026341463414634145,0.05365853658536585,0.045853658536585365,0.045853658536585365,0.06634146341463415
inferiorparietal-rh,0.06307222787385554,0.06307222787385554,0.06307222787385554,0.054933875890132246,0.059003051881993895,0.042726347914547304,0.06307222787385554,0.06002034587995931,0.06307222787385554,0.0,0.06307222787385554,0.06307222787385554,0.059003051881993895,0.04069175991861648,0.027466937945066123,0.05595116988809766,0.04781281790437437,0.04781281790437437,0.06307222787385554
parsopercularis-lh,0.05941704035874439,0.05941704035874439,0.05941704035874439,0.05941704035874439,0.05941704035874439,0.04708520179372197,0.05941704035874439,0.05941704035874439,0.05941704035874439,0.0,0.05941704035874439,0.05941704035874439,0.05941704035874439,0.04484304932735426,0.030269058295964126,0.05941704035874439,0.052690582959641255,0.052690582959641255,0.05941704035874439
parstriangularis-rh,0.06070287539936102,0.06070287539936102,0.06070287539936102,0.05750798722044728,0.06070287539936102,0.04472843450479233,0.06070287539936102,0.06070287539936102,0.06070287539936102,0.0,0.06070287539936102,0.06070287539936102,0.06070287539936102,0.042598509052183174,0.02875399361022364,0.058572949946751864,0.05005324813631523,0.05005324813631523,0.06070287539936102
postcentral-lh,0.056708160442600276,0.056708160442600276,0.056708160442600276,0.056708160442600276,0.056708160442600276,0.056708160442600276,0.056708160442600276,0.056708160442600276,0.056708160442600276,0.0,0.056708160442600276,0.056708160442600276,0.056708160442600276,0.05532503457814661,0.03734439834024896,0.056708160442600276,0.056708160442600276,0.056708160442600276,0.056708160442600276
postcentral-rh,0.06521739130434782,0.06521739130434782,0.06225296442687747,0.0533596837944664,0.05731225296442688,0.041501976284584984,0.06521739130434782,0.058300395256917,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.05731225296442688,0.039525691699604744,0.0266798418972332,0.05434782608695652,0.046442687747035576,0.046442687747035576,0.06521739130434782
precentral-lh,0.061052631578947365,0.061052631578947365,0.061052631578947365,0.056842105263157895,0.061052631578947365,0.04421052631578947,0.061052631578947365,0.061052631578947365,0.061052631578947365,0.0,0.061052631578947365,0.061052631578947365,0.061052631578947365,0.042105263157894736,0.028421052631578948,0.05789473684210526,0.049473684210526316,0.049473684210526316,0.061052631578947365
precentral-rh,0.06634146341463415,0.06634146341463415,0.06146341463414634,0.05268292682926829,0.05658536585365854,0.04097560975609756,0.06536585365853659,0.0575609756097561,0.06634146341463415,0.0,0.06634146341463415,0.06634146341463415,0.05658536585365854,0.03902439024390244,0.026341463414634145,0.05365853658536585,0.045853658536585365,0.045853658536585365,0.06634146341463415
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
