,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13372093023255813,0.12790697674418605,0.05813953488372093,0.05813953488372093,0.0,0.0,0.08139534883720931,0.040697674418604654,0.09302325581395349,0.0,0.06976744186046512,0.10465116279069768,0.03488372093023256,0.0,0.0,0.08139534883720931,0.0,0.0,0.11627906976744186
caudalmiddlefrontal-rh,0.1242603550295858,0.1242603550295858,0.05917159763313609,0.05917159763313609,0.0,0.0,0.08284023668639054,0.04142011834319527,0.09467455621301775,0.0,0.07100591715976332,0.10650887573964497,0.03550295857988166,0.0,0.0,0.08284023668639054,0.0,0.0,0.11834319526627218
inferiorparietal-rh,0.08737864077669903,0.08737864077669903,0.08737864077669903,0.08737864077669903,0.0,0.0,0.08737864077669903,0.06796116504854369,0.08737864077669903,0.0,0.08737864077669903,0.08737864077669903,0.05825242718446602,0.0,0.0,0.08737864077669903,0.0,0.0,0.08737864077669903
parsopercularis-lh,0.08737864077669903,0.08737864077669903,0.08737864077669903,0.08737864077669903,0.0,0.0,0.08737864077669903,0.06796116504854369,0.08737864077669903,0.0,0.08737864077669903,0.08737864077669903,0.05825242718446602,0.0,0.0,0.08737864077669903,0.0,0.0,0.08737864077669903
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.09558823529411764,0.09558823529411764,0.07352941176470588,0.07352941176470588,0.0,0.0,0.09558823529411764,0.051470588235294115,0.09558823529411764,0.0,0.08823529411764706,0.09558823529411764,0.04411764705882353,0.0,0.0,0.09558823529411764,0.0,0.0,0.09558823529411764
precentral-lh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333
precentral-rh,0.10135135135135136,0.10135135135135136,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0945945945945946,0.0472972972972973,0.10135135135135136,0.0,0.08108108108108109,0.10135135135135136,0.04054054054054054,0.0,0.0,0.0945945945945946,0.0,0.0,0.10135135135135136
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.09090909090909091,0.09090909090909091,0.08264462809917356,0.08264462809917356,0.0,0.0,0.09090909090909091,0.05785123966942149,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.049586776859504134,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091
superiorfrontal-lh,0.10828025477707007,0.10828025477707007,0.06369426751592357,0.06369426751592357,0.0,0.0,0.08917197452229299,0.044585987261146494,0.10191082802547771,0.0,0.07643312101910828,0.10828025477707007,0.03821656050955414,0.0,0.0,0.08917197452229299,0.0,0.0,0.10828025477707007
superiorfrontal-rh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.09558823529411764,0.09558823529411764,0.07352941176470588,0.07352941176470588,0.0,0.0,0.09558823529411764,0.051470588235294115,0.09558823529411764,0.0,0.08823529411764706,0.09558823529411764,0.04411764705882353,0.0,0.0,0.09558823529411764,0.0,0.0,0.09558823529411764
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.11585365853658537,0.11585365853658537,0.06097560975609756,0.06097560975609756,0.0,0.0,0.08536585365853659,0.042682926829268296,0.0975609756097561,0.0,0.07317073170731707,0.10975609756097561,0.036585365853658534,0.0,0.0,0.08536585365853659,0.0,0.0,0.11585365853658537
