,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1192203338734597,0.0,0.0,0.0,0.009453781512605041,0.014705882352941176,0.023250555827712252,0.01905829596412556,0.005252100840336135,0.0,0.0063025210084033615,0.0,0.01877567170365904,0.011554621848739496,0.014573991031390135,0.012605042016806723,0.010089686098654708,0.030542261747748427,0.007352941176470588,0.016816143497757848,0.014573991031390135,0.0033632286995515697,0.005252100840336135,0.002242152466367713,0.01995798319327731,0.027461657308663373,0.03635019030033538,0.03502656668048385,0.03131005765534914,0.021300448430493273,0.044701737197121,0.0011210762331838565,0.025078192712062405,0.0,0.02514884877717903,0.01625089497682481,0.004201680672268907,0.0011210762331838565,0.028361344537815126,0.007352941176470588,0.0,0.012958322342389871,0.004201680672268907,0.007847533632286996,0.023542600896860985,0.02415966386554622,0.0,0.0,0.005252100840336135,0.018907563025210083,0.02227079172476165,0.0010504201680672268,0.020038060067076157,0.004201680672268907,0.014079398575573727,0.017857142857142856,0.0,0.005252100840336135,0.012605042016806723,0.013796774315107209,0.04301541244300411,0.020947168104910124,0.0,0.0,0.014705882352941176,0.026905829596412557,0.014573991031390135,0.0021008403361344537
bankssts-rh,0.0,0.21133013454689356,0.0,0.0,0.0,0.024930747922437674,0.0114925471573671,0.021600052763487664,0.04694301543332014,0.0,0.0,0.011904761904761904,0.0,0.0110803324099723,0.00744047619047619,0.022675933254188103,0.010416666666666666,0.0,0.0013850415512465374,0.028273809523809524,0.0,0.017857142857142856,0.023809523809523808,0.02585823110407598,0.015235457063711912,0.0,0.011904761904761904,0.011595600844215802,0.023545706371191136,0.0,0.023809523809523808,0.02939503363672339,0.0,0.02831915314602295,0.0,0.0,0.0,0.0,0.015235457063711912,0.0,0.0,0.0,0.004155124653739612,0.03869047619047619,0.008413302994327925,0.008928571428571428,0.0,0.00744047619047619,0.0,0.0,0.01636904761904762,0.0,0.0221606648199446,0.015235457063711912,0.0,0.0,0.02416402849228334,0.0,0.030734731565756495,0.013392857142857142,0.0,0.010416666666666666,0.0110803324099723,0.04303934177549136,0.029085872576177285,0.004464285714285714,0.02970419469726949,0.04648545706371191
caudalanteriorcingulate-lh,0.0,0.0,0.18280411449016098,0.12477638640429337,0.055288461538461536,0.042822003577817534,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.00436046511627907,0.015988372093023256,0.014534883720930232,0.0,0.0014534883720930232,0.044834525939177104,0.0,0.0,0.0,0.0,0.00872093023255814,0.015988372093023256,0.0,0.0,0.0,0.007267441860465116,0.0,0.0,0.0,0.02319991055456172,0.015988372093023256,0.0,0.005813953488372093,0.0,0.02403846153846154,0.011627906976744186,0.0014534883720930232,0.010174418604651164,0.02403846153846154,0.0,0.0,0.0,0.08022137745974955,0.014534883720930232,0.01744186046511628,0.0,0.01308139534883721,0.0,0.01308139534883721,0.014534883720930232,0.010174418604651164,0.015988372093023256,0.012578264758497317,0.023255813953488372,0.029908318425760284,0.015988372093023256,0.02180232558139535,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.03365384615384615
caudalanteriorcingulate-rh,0.0,0.0,0.12811138085349089,0.19164789844686886,0.09441633273860013,0.06178156717072743,0.0,0.0,0.0,0.002793296089385475,0.006983240223463687,0.0,0.0,0.004189944134078212,0.012569832402234637,0.012569832402234637,0.0,0.0013966480446927375,0.05183684810904092,0.0,0.0,0.0,0.0,0.00558659217877095,0.012569832402234637,0.0,0.0,0.0,0.006983240223463687,0.0,0.0,0.0,0.012569832402234637,0.02653631284916201,0.0,0.00558659217877095,0.0,0.010471204188481676,0.029329608938547486,0.0,0.009776536312849162,0.015706806282722512,0.0,0.0,0.0,0.04363976717657726,0.015363128491620111,0.0335195530726257,0.0,0.012569832402234637,0.0,0.0,0.012569832402234637,0.009776536312849162,0.012569832402234637,0.025139664804469275,0.009776536312849162,0.05411828365848664,0.012569832402234637,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.010471204188481676
caudalmiddlefrontal-lh,0.016917293233082706,0.0,0.03571428571428571,0.06611381394663128,0.2473315642046292,0.045112781954887216,0.0,0.0,0.0,0.0,0.06029780333185906,0.0,0.0,0.015037593984962405,0.0,0.022556390977443608,0.0,0.005639097744360902,0.020676691729323307,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.009398496240601503,0.0,0.0,0.0037593984962406013,0.0,0.018796992481203006,0.00980392156862745,0.0,0.05653840483561846,0.025490196078431372,0.0,0.011764705882352941,0.013157894736842105,0.0,0.009398496240601503,0.0,0.0,0.00784313725490196,0.0018796992481203006,0.03333333333333333,0.0058823529411764705,0.06037888839746425,0.05637623470440808,0.0,0.0018796992481203006,0.0037593984962406013,0.007518796992481203,0.013157894736842105,0.011278195488721804,0.0058823529411764705,0.029411764705882353,0.0,0.007762052189296771,0.018796992481203006,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0037593984962406013
caudalmiddlefrontal-rh,0.013480392156862746,0.01937046004842615,0.019548497365047712,0.030577909129753597,0.031862745098039214,0.1596490291031667,0.006097778094288563,0.007263922518159807,0.04748255234297109,0.002421307506053269,0.004901960784313725,0.004842615012106538,0.0,0.008533922043393628,0.018248824953710295,0.009744575796420263,0.0,0.004887124341261928,0.019548497365047712,0.0,0.014705882352941176,0.014705882352941176,0.03174405355362484,0.01937046004842615,0.02667889189574135,0.014587190808526801,0.025735294117647058,0.002421307506053269,0.020581113801452784,0.0,0.01838235294117647,0.03268765133171913,0.019548497365047712,0.010895883777239709,0.0,0.01942980582063334,0.007263922518159807,0.009685230024213076,0.0,0.004901960784313725,0.0,0.011029411764705883,0.0012106537530266344,0.009685230024213076,0.0012106537530266344,0.007352941176470588,0.020773987561126146,0.019548497365047712,0.004901960784313725,0.009744575796420263,0.006127450980392157,0.009685230024213076,0.02666405545268955,0.029115035844846412,0.009744575796420263,0.009744575796420263,0.004842615012106538,0.01838235294117647,0.019503988035892324,0.009685230024213076,0.004901960784313725,0.0,0.0,0.006127450980392157,0.02784503631961259,0.0,0.008563594929497223,0.021821440440583012
cuneus-lh,0.015228426395939087,0.010823268568761304,0.0,0.0,0.0,0.008061536067837485,0.1361368807981796,0.013760040453546493,0.03066592761149036,0.0,0.0,0.012452107279693486,0.045767936674640686,0.0038314176245210726,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.03281988447400665,0.054899157866075424,0.031127837096680086,0.0038314176245210726,0.03117645914775269,0.0038314176245210726,0.0584728786199117,0.004230118443316413,0.0,0.007662835249042145,0.015948032751813602,0.019555788941400705,0.0,0.0,0.03511970748974075,0.0,0.0,0.007662835249042145,0.009306260575296108,0.018199233716475097,0.0,0.0,0.052472917517552564,0.008460236886632826,0.012690355329949238,0.028764805414551606,0.0008460236886632825,0.0,0.0,0.024534686971235193,0.06979209210961354,0.008620689655172414,0.0,0.027777777777777776,0.013409961685823755,0.005076142131979695,0.0,0.005076142131979695,0.03353949082988117,0.007837874632903514,0.0,0.0,0.0,0.012690355329949238,0.02707275803722504,0.0,0.018199233716475097,0.005747126436781609
cuneus-rh,0.016873889875666074,0.010322850276878069,0.0,0.0,0.0,0.0017761989342806395,0.01764705882352941,0.1334587120816355,0.0053285968028419185,0.0,0.0,0.0,0.0485233169644412,0.006216696269982238,0.02340229164489952,0.030392156862745098,0.039976665621843765,0.020426287744227355,0.012433392539964476,0.00765855187545711,0.040587887019816804,0.008823529411764706,0.01335631943718873,0.03474036150872427,0.0,0.007992895204262877,0.03482046459791732,0.06619301361752516,0.020426287744227355,0.0,0.02088775119283948,0.004440497335701598,0.015985790408525755,0.0,0.029953331243687528,0.009769094138543518,0.003552397868561279,0.004440497335701598,0.0,0.011545293072824156,0.0,0.0053285968028419185,0.03529411764705882,0.008973287361125622,0.03374777975133215,0.0,0.00980392156862745,0.014705882352941176,0.004440497335701598,0.006862745098039216,0.008823529411764706,0.00658586702887194,0.028419182948490232,0.0017761989342806395,0.006862745098039216,0.0,0.029411764705882353,0.0,0.0058823529411764705,0.029342109845714486,0.027508445651795353,0.007104795737122558,0.0,0.0,0.004901960784313725,0.0026642984014209592,0.012745098039215686,0.006862745098039216
entorhinal-lh,0.0031847133757961785,0.03941556718228693,0.0,0.0,0.0,0.04477792311191993,0.02830935319987868,0.011160714285714286,0.14764369123445556,0.0,0.0,0.018973214285714284,0.0,0.0,0.010615711252653927,0.0,0.002232142857142857,0.0,0.003239213679102214,0.0,0.012738853503184714,0.042898847437064,0.059312917045799204,0.038081494540491354,0.017639141643918714,0.016741071428571428,0.022292993630573247,0.004464285714285714,0.018973214285714284,0.0,0.027600849256900213,0.03432571276918411,0.008492569002123142,0.0,0.0,0.011160714285714286,0.0,0.021205357142857144,0.0,0.012276785714285714,0.01592356687898089,0.0,0.016741071428571428,0.02692078025477707,0.011949783894449499,0.012738853503184714,0.01592356687898089,0.016985138004246284,0.0,0.0,0.03116706475583864,0.026567713072490142,0.022321428571428572,0.03571428571428571,0.0,0.0,0.0,0.016985138004246284,0.037536491507431,0.014508928571428572,0.0,0.0,0.005471356536245071,0.006369426751592357,0.0,0.006696428571428571,0.012793353806490748,0.008928571428571428
entorhinal-rh,0.0,0.0,0.008108108108108109,0.008108108108108109,0.0,0.008108108108108109,0.0,0.0,0.0,0.3051128448035665,0.023195876288659795,0.0,0.0,0.08027305656171635,0.008108108108108109,0.008108108108108109,0.0,0.010560044580663137,0.020994706046252438,0.04827249930342714,0.0,0.0,0.0,0.0,0.0313039843967679,0.0,0.0,0.0,0.024324324324324326,0.043243243243243246,0.0,0.03608247422680412,0.008108108108108109,0.008108108108108109,0.0,0.059654499860685425,0.0,0.0,0.0,0.03865979381443299,0.0,0.050724435775982166,0.005405405405405406,0.0,0.0,0.0,0.008108108108108109,0.008108108108108109,0.0,0.008108108108108109,0.0,0.0,0.008108108108108109,0.010685427695736974,0.008108108108108109,0.015840066870994707,0.008108108108108109,0.0,0.008108108108108109,0.0,0.032432432432432434,0.029102814154360546,0.0,0.0,0.0,0.020618556701030927,0.0,0.0
