,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0872093023255814,0.09302325581395349,0.05813953488372093,0.09302325581395349,0.040697674418604654,0.06395348837209303,0.09302325581395349,0.0755813953488372,0.09302325581395349,0.0755813953488372,0.01744186046511628,0.0,0.05232558139534884,0.0,0.0,0.06395348837209303,0.0,0.09302325581395349
inferiorparietal-rh,0.0,0.08196721311475409,0.11475409836065574,0.0546448087431694,0.08743169398907104,0.03825136612021858,0.060109289617486336,0.08743169398907104,0.07103825136612021,0.09836065573770492,0.07103825136612021,0.01639344262295082,0.0,0.04918032786885246,0.0,0.0,0.060109289617486336,0.0,0.1092896174863388
parsopercularis-lh,0.0,0.07913669064748201,0.07913669064748201,0.07194244604316546,0.07913669064748201,0.050359712230215826,0.07913669064748201,0.07913669064748201,0.07913669064748201,0.07913669064748201,0.07913669064748201,0.02158273381294964,0.0,0.06474820143884892,0.0,0.0,0.07913669064748201,0.0,0.07913669064748201
parstriangularis-rh,0.0,0.08571428571428572,0.09714285714285714,0.05714285714285714,0.09142857142857143,0.04,0.06285714285714286,0.09142857142857143,0.07428571428571429,0.09714285714285714,0.07428571428571429,0.017142857142857144,0.0,0.05142857142857143,0.0,0.0,0.06285714285714286,0.0,0.09714285714285714
postcentral-lh,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0660377358490566,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.02830188679245283,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754
postcentral-rh,0.0,0.08163265306122448,0.08163265306122448,0.06802721088435375,0.08163265306122448,0.047619047619047616,0.07482993197278912,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.07482993197278912,0.0,0.08163265306122448
precentral-lh,0.0,0.08571428571428572,0.09714285714285714,0.05714285714285714,0.09142857142857143,0.04,0.06285714285714286,0.09142857142857143,0.07428571428571429,0.09714285714285714,0.07428571428571429,0.017142857142857144,0.0,0.05142857142857143,0.0,0.0,0.06285714285714286,0.0,0.09714285714285714
precentral-rh,0.0,0.08695652173913043,0.08695652173913043,0.062111801242236024,0.08695652173913043,0.043478260869565216,0.06832298136645963,0.08695652173913043,0.08074534161490683,0.08695652173913043,0.08074534161490683,0.018633540372670808,0.0,0.055900621118012424,0.0,0.0,0.06832298136645963,0.0,0.08695652173913043
rostralmiddlefrontal-lh,0.0,0.08333333333333333,0.10555555555555556,0.05555555555555555,0.08888888888888889,0.03888888888888889,0.06111111111111111,0.08888888888888889,0.07222222222222222,0.1,0.07222222222222222,0.016666666666666666,0.0,0.05,0.0,0.0,0.06111111111111111,0.0,0.10555555555555556
