,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.13131313131313133,0.0,0.0,0.0,0.12121212121212122,0.08080808080808081,0.08080808080808081,0.050505050505050504,0.0,0.09090909090909091,0.0,0.10101010101010101,0.1414141414141414,0.0707070707070707,0.050505050505050504,0.010101010101010102,0.0707070707070707,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0
postcentral-lh,0.0,0.1326530612244898,0.0,0.0,0.0,0.12244897959183673,0.08163265306122448,0.08163265306122448,0.05102040816326531,0.0,0.09183673469387756,0.0,0.10204081632653061,0.1326530612244898,0.07142857142857142,0.05102040816326531,0.01020408163265306,0.07142857142857142,0.0
postcentral-rh,0.0,0.10465116279069768,0.0,0.0,0.0,0.10465116279069768,0.09302325581395349,0.09302325581395349,0.05813953488372093,0.0,0.10465116279069768,0.0,0.10465116279069768,0.10465116279069768,0.08139534883720931,0.05813953488372093,0.011627906976744186,0.08139534883720931,0.0
precentral-lh,0.0,0.10465116279069768,0.0,0.0,0.0,0.10465116279069768,0.09302325581395349,0.09302325581395349,0.05813953488372093,0.0,0.10465116279069768,0.0,0.10465116279069768,0.10465116279069768,0.08139534883720931,0.05813953488372093,0.011627906976744186,0.08139534883720931,0.0
precentral-rh,0.0,0.09230769230769231,0.0,0.0,0.0,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.07692307692307693,0.0,0.09230769230769231,0.0,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.07692307692307693,0.015384615384615385,0.09230769230769231,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.08888888888888889,0.05555555555555555,0.0,0.1,0.0,0.1111111111111111,0.1111111111111111,0.07777777777777778,0.05555555555555555,0.011111111111111112,0.07777777777777778,0.0
superiorfrontal-lh,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0
superiorfrontal-rh,0.0,0.11827956989247312,0.0,0.0,0.0,0.11827956989247312,0.08602150537634409,0.08602150537634409,0.053763440860215055,0.0,0.0967741935483871,0.0,0.10752688172043011,0.11827956989247312,0.07526881720430108,0.053763440860215055,0.010752688172043012,0.07526881720430108,0.0
superiorparietal-lh,0.0,0.12871287128712872,0.0,0.0,0.0,0.1188118811881188,0.07920792079207921,0.07920792079207921,0.04950495049504951,0.0,0.0891089108910891,0.0,0.09900990099009901,0.15841584158415842,0.06930693069306931,0.04950495049504951,0.009900990099009901,0.06930693069306931,0.0
superiorparietal-rh,0.0,0.09876543209876543,0.0,0.0,0.0,0.09876543209876543,0.09876543209876543,0.09876543209876543,0.06172839506172839,0.0,0.09876543209876543,0.0,0.09876543209876543,0.09876543209876543,0.08641975308641975,0.06172839506172839,0.012345679012345678,0.08641975308641975,0.0
superiortemporal-lh,0.0,0.09230769230769231,0.0,0.0,0.0,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.07692307692307693,0.0,0.09230769230769231,0.0,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.07692307692307693,0.015384615384615385,0.09230769230769231,0.0
superiortemporal-rh,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.0
supramarginal-lh,0.0,0.09876543209876543,0.0,0.0,0.0,0.09876543209876543,0.09876543209876543,0.09876543209876543,0.06172839506172839,0.0,0.09876543209876543,0.0,0.09876543209876543,0.09876543209876543,0.08641975308641975,0.06172839506172839,0.012345679012345678,0.08641975308641975,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
