,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.05128205128205128,0.05982905982905983
caudalmiddlefrontal-rh,0.028708133971291867,0.10526315789473684,0.04784688995215311,0.0,0.05741626794258373,0.0430622009569378,0.11004784688995216,0.0430622009569378,0.06220095693779904,0.03349282296650718,0.05263157894736842,0.07177033492822966,0.09569377990430622,0.06698564593301436,0.05263157894736842,0.0,0.05263157894736842,0.028708133971291867,0.04784688995215311
inferiorparietal-rh,0.03592814371257485,0.0658682634730539,0.059880239520958084,0.0,0.0658682634730539,0.05389221556886228,0.0658682634730539,0.05389221556886228,0.0658682634730539,0.041916167664670656,0.0658682634730539,0.0658682634730539,0.0658682634730539,0.0658682634730539,0.0658682634730539,0.0,0.0658682634730539,0.03592814371257485,0.059880239520958084
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.03333333333333333,0.07222222222222222,0.05555555555555555,0.0,0.06666666666666667,0.05,0.07222222222222222,0.05,0.07222222222222222,0.03888888888888889,0.06111111111111111,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.06111111111111111,0.0,0.06111111111111111,0.03333333333333333,0.05555555555555555
postcentral-lh,0.03821656050955414,0.06369426751592357,0.06369426751592357,0.0,0.06369426751592357,0.05732484076433121,0.06369426751592357,0.05732484076433121,0.06369426751592357,0.044585987261146494,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.0,0.06369426751592357,0.03821656050955414,0.06369426751592357
postcentral-rh,0.028708133971291867,0.10526315789473684,0.04784688995215311,0.0,0.05741626794258373,0.0430622009569378,0.11004784688995216,0.0430622009569378,0.06220095693779904,0.03349282296650718,0.05263157894736842,0.07177033492822966,0.09569377990430622,0.06698564593301436,0.05263157894736842,0.0,0.05263157894736842,0.028708133971291867,0.04784688995215311
precentral-lh,0.03821656050955414,0.06369426751592357,0.06369426751592357,0.0,0.06369426751592357,0.05732484076433121,0.06369426751592357,0.05732484076433121,0.06369426751592357,0.044585987261146494,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.0,0.06369426751592357,0.03821656050955414,0.06369426751592357
precentral-rh,0.032432432432432434,0.07567567567567568,0.05405405405405406,0.0,0.06486486486486487,0.04864864864864865,0.07567567567567568,0.04864864864864865,0.07027027027027027,0.03783783783783784,0.05945945945945946,0.07567567567567568,0.07567567567567568,0.07567567567567568,0.05945945945945946,0.0,0.05945945945945946,0.032432432432432434,0.05405405405405406
rostralmiddlefrontal-lh,0.04580152671755725,0.061068702290076333,0.061068702290076333,0.0,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.0,0.061068702290076333,0.04580152671755725,0.061068702290076333
rostralmiddlefrontal-rh,0.034482758620689655,0.06896551724137931,0.05747126436781609,0.0,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.040229885057471264,0.06321839080459771,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06321839080459771,0.0,0.06321839080459771,0.034482758620689655,0.05747126436781609
superiorfrontal-lh,0.03125,0.08333333333333333,0.052083333333333336,0.0,0.0625,0.046875,0.08333333333333333,0.046875,0.06770833333333333,0.036458333333333336,0.057291666666666664,0.078125,0.08333333333333333,0.07291666666666667,0.057291666666666664,0.0,0.057291666666666664,0.03125,0.052083333333333336
superiorfrontal-rh,0.02912621359223301,0.10194174757281553,0.04854368932038835,0.0,0.05825242718446602,0.043689320388349516,0.10194174757281553,0.043689320388349516,0.06310679611650485,0.03398058252427184,0.05339805825242718,0.07281553398058252,0.0970873786407767,0.06796116504854369,0.05339805825242718,0.0,0.05339805825242718,0.02912621359223301,0.04854368932038835
superiorparietal-lh,0.031746031746031744,0.07936507936507936,0.05291005291005291,0.0,0.06349206349206349,0.047619047619047616,0.07936507936507936,0.047619047619047616,0.06878306878306878,0.037037037037037035,0.0582010582010582,0.07936507936507936,0.07936507936507936,0.07407407407407407,0.0582010582010582,0.0,0.0582010582010582,0.031746031746031744,0.05291005291005291
superiorparietal-rh,0.034482758620689655,0.06896551724137931,0.05747126436781609,0.0,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.040229885057471264,0.06321839080459771,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06321839080459771,0.0,0.06321839080459771,0.034482758620689655,0.05747126436781609
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.034482758620689655,0.06896551724137931,0.05747126436781609,0.0,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.040229885057471264,0.06321839080459771,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06321839080459771,0.0,0.06321839080459771,0.034482758620689655,0.05747126436781609
