,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09836065573770492,0.0,0.0,0.0,0.11475409836065574,0.06557377049180328,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.0,0.0,0.0,0.04918032786885246,0.09836065573770492,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.08695652173913043,0.0,0.0,0.0,0.11594202898550725,0.057971014492753624,0.13043478260869565,0.10144927536231885,0.13043478260869565,0.13043478260869565,0.11594202898550725,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0
postcentral-rh,0.0,0.10638297872340426,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.0,0.0
precentral-lh,0.0,0.0759493670886076,0.0,0.0,0.0,0.10126582278481013,0.05063291139240506,0.17721518987341772,0.08860759493670886,0.1518987341772152,0.13924050632911392,0.10126582278481013,0.0,0.0,0.0,0.0379746835443038,0.0759493670886076,0.0,0.0
precentral-rh,0.0,0.09090909090909091,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.10606060606060606,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.07692307692307693,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.16666666666666666,0.08974358974358974,0.15384615384615385,0.14102564102564102,0.10256410256410256,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.07792207792207792,0.0,0.0,0.0,0.1038961038961039,0.05194805194805195,0.15584415584415584,0.09090909090909091,0.15584415584415584,0.14285714285714285,0.1038961038961039,0.0,0.0,0.0,0.03896103896103896,0.07792207792207792,0.0,0.0
superiorfrontal-lh,0.0,0.08695652173913043,0.0,0.0,0.0,0.11594202898550725,0.057971014492753624,0.13043478260869565,0.10144927536231885,0.13043478260869565,0.13043478260869565,0.11594202898550725,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0
superiortemporal-rh,0.0,0.09836065573770492,0.0,0.0,0.0,0.11475409836065574,0.06557377049180328,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.0,0.0,0.0,0.04918032786885246,0.09836065573770492,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
