,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05486284289276808,0.057356608478802994,0.032418952618453865,0.05236907730673317,0.029925187032418952,0.057356608478802994,0.057356608478802994,0.057356608478802994,0.057356608478802994,0.05486284289276808,0.057356608478802994,0.057356608478802994,0.057356608478802994,0.057356608478802994,0.04738154613466334,0.04488778054862843,0.057356608478802994,0.05486284289276808,0.05486284289276808
caudalmiddlefrontal-rh,0.05301204819277108,0.05783132530120482,0.03132530120481928,0.05060240963855422,0.02891566265060241,0.060240963855421686,0.060240963855421686,0.05783132530120482,0.05542168674698795,0.05301204819277108,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.05783132530120482,0.04578313253012048,0.043373493975903614,0.05783132530120482,0.05301204819277108,0.05301204819277108
inferiorparietal-rh,0.053231939163498096,0.053231939163498096,0.049429657794676805,0.053231939163498096,0.045627376425855515,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096
parsopercularis-lh,0.056265984654731455,0.056265984654731455,0.03324808184143223,0.05370843989769821,0.030690537084398978,0.056265984654731455,0.056265984654731455,0.056265984654731455,0.056265984654731455,0.056265984654731455,0.056265984654731455,0.056265984654731455,0.056265984654731455,0.056265984654731455,0.04859335038363171,0.04603580562659847,0.056265984654731455,0.056265984654731455,0.056265984654731455
parstriangularis-rh,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.04878048780487805,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556
postcentral-lh,0.05238095238095238,0.05714285714285714,0.030952380952380953,0.05,0.02857142857142857,0.06428571428571428,0.05952380952380952,0.05714285714285714,0.05476190476190476,0.05238095238095238,0.05952380952380952,0.06428571428571428,0.06190476190476191,0.05714285714285714,0.04523809523809524,0.04285714285714286,0.05714285714285714,0.05238095238095238,0.05238095238095238
postcentral-rh,0.05263157894736842,0.05741626794258373,0.03110047846889952,0.050239234449760764,0.028708133971291867,0.06220095693779904,0.05980861244019139,0.05741626794258373,0.05502392344497608,0.05263157894736842,0.05980861244019139,0.06220095693779904,0.06220095693779904,0.05741626794258373,0.045454545454545456,0.0430622009569378,0.05741626794258373,0.05263157894736842,0.05263157894736842
precentral-lh,0.05301204819277108,0.05783132530120482,0.03132530120481928,0.05060240963855422,0.02891566265060241,0.060240963855421686,0.060240963855421686,0.05783132530120482,0.05542168674698795,0.05301204819277108,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.05783132530120482,0.04578313253012048,0.043373493975903614,0.05783132530120482,0.05301204819277108,0.05301204819277108
precentral-rh,0.05365853658536585,0.05853658536585366,0.03170731707317073,0.05121951219512195,0.02926829268292683,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05609756097560976,0.05365853658536585,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.046341463414634146,0.04390243902439024,0.05853658536585366,0.05365853658536585,0.05365853658536585
rostralmiddlefrontal-lh,0.05486284289276808,0.057356608478802994,0.032418952618453865,0.05236907730673317,0.029925187032418952,0.057356608478802994,0.057356608478802994,0.057356608478802994,0.057356608478802994,0.05486284289276808,0.057356608478802994,0.057356608478802994,0.057356608478802994,0.057356608478802994,0.04738154613466334,0.04488778054862843,0.057356608478802994,0.05486284289276808,0.05486284289276808
