,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.13333333333333333,0.15,0.0,0.0,0.0,0.15,0.0,0.08333333333333333,0.03333333333333333,0.0,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.15
inferiorparietal-rh,0.0,0.1095890410958904,0.2191780821917808,0.0,0.0,0.0,0.136986301369863,0.0,0.0684931506849315,0.0273972602739726,0.0,0.1232876712328767,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.1643835616438356
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.11940298507462686,0.16417910447761194,0.0,0.0,0.0,0.14925373134328357,0.0,0.07462686567164178,0.029850746268656716,0.0,0.13432835820895522,0.0,0.16417910447761194,0.0,0.0,0.0,0.0,0.16417910447761194
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.13953488372093023,0.0,0.11627906976744186,0.046511627906976744,0.0,0.13953488372093023,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.13953488372093023
rostralmiddlefrontal-lh,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.08695652173913043,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.13043478260869565
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.125,0.15625,0.0,0.0,0.0,0.15625,0.0,0.078125,0.03125,0.0,0.140625,0.0,0.15625,0.0,0.0,0.0,0.0,0.15625
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.11594202898550725,0.17391304347826086,0.0,0.0,0.0,0.14492753623188406,0.0,0.07246376811594203,0.028985507246376812,0.0,0.13043478260869565,0.0,0.15942028985507245,0.0,0.0,0.0,0.0,0.17391304347826086
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.11428571428571428,0.18571428571428572,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.02857142857142857,0.0,0.12857142857142856,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.17142857142857143
