,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.13793103448275862,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.13793103448275862,0.0,0.15517241379310345,0.10344827586206896,0.15517241379310345,0.0,0.0,0.0,0.15517241379310345,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.13114754098360656,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.13114754098360656,0.0,0.16393442622950818,0.09836065573770492,0.16393442622950818,0.0,0.0,0.0,0.16393442622950818,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.13793103448275862,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.13793103448275862,0.0,0.15517241379310345,0.10344827586206896,0.15517241379310345,0.0,0.0,0.0,0.15517241379310345,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0
superiorfrontal-lh,0.0,0.0,0.1111111111111111,0.0,0.0,0.125,0.0,0.0,0.0,0.1111111111111111,0.0,0.18055555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.19444444444444445,0.0
superiorfrontal-rh,0.0,0.0,0.14583333333333334,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.14583333333333334,0.0,0.14583333333333334,0.125,0.14583333333333334,0.0,0.0,0.0,0.14583333333333334,0.0
superiorparietal-lh,0.0,0.0,0.1095890410958904,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.1095890410958904,0.0,0.1780821917808219,0.0821917808219178,0.1917808219178082,0.0,0.0,0.0,0.2054794520547945,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.10256410256410256,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.10256410256410256,0.0,0.16666666666666666,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.2564102564102564,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
