,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.02952755905511811,0.0,0.031496062992125984,0.021653543307086614,0.023622047244094488,0.015748031496062992,0.027559055118110236,0.025590551181102362,0.027559055118110236,0.023622047244094488,0.015748031496062992,0.011811023622047244,0.007874015748031496,0.005905511811023622,0.01968503937007874,0.027559055118110236,0.0,0.023622047244094488,0.031496062992125984,0.025590551181102362,0.031496062992125984,0.021653543307086614,0.023622047244094488,0.011811023622047244,0.017716535433070866,0.0,0.027559055118110236,0.02952755905511811,0.00984251968503937,0.001968503937007874,0.031496062992125984,0.031496062992125984,0.02952755905511811,0.031496062992125984,0.0,0.01968503937007874,0.015748031496062992,0.017716535433070866,0.031496062992125984,0.01968503937007874,0.031496062992125984,0.02952755905511811,0.01968503937007874,0.011811023622047244,0.02952755905511811,0.027559055118110236,0.01968503937007874,0.027559055118110236,0.0,0.003937007874015748
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.029182879377431907,0.0,0.0311284046692607,0.021400778210116732,0.023346303501945526,0.01556420233463035,0.027237354085603113,0.02529182879377432,0.027237354085603113,0.023346303501945526,0.01556420233463035,0.011673151750972763,0.007782101167315175,0.005836575875486381,0.019455252918287938,0.027237354085603113,0.0,0.023346303501945526,0.033073929961089495,0.02529182879377432,0.033073929961089495,0.021400778210116732,0.023346303501945526,0.011673151750972763,0.017509727626459144,0.0,0.027237354085603113,0.029182879377431907,0.009727626459143969,0.0019455252918287938,0.033073929961089495,0.033073929961089495,0.029182879377431907,0.033073929961089495,0.0,0.019455252918287938,0.01556420233463035,0.017509727626459144,0.033073929961089495,0.019455252918287938,0.0311284046692607,0.029182879377431907,0.019455252918287938,0.011673151750972763,0.029182879377431907,0.027237354085603113,0.019455252918287938,0.027237354085603113,0.0,0.0038910505836575876
S3_D1 hbo,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.024608501118568233,0.026845637583892617,0.017897091722595078,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.017897091722595078,0.013422818791946308,0.008948545861297539,0.006711409395973154,0.02237136465324385,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.024608501118568233,0.026845637583892617,0.013422818791946308,0.020134228187919462,0.0,0.026845637583892617,0.026845637583892617,0.011185682326621925,0.0022371364653243847,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.02237136465324385,0.017897091722595078,0.020134228187919462,0.026845637583892617,0.02237136465324385,0.026845637583892617,0.026845637583892617,0.02237136465324385,0.013422818791946308,0.026845637583892617,0.026845637583892617,0.02237136465324385,0.026845637583892617,0.0,0.0044742729306487695
S3_D3 hbo,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.023504273504273504,0.02564102564102564,0.017094017094017096,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.02564102564102564,0.017094017094017096,0.01282051282051282,0.008547008547008548,0.00641025641025641,0.021367521367521368,0.027777777777777776,0.0,0.02564102564102564,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.023504273504273504,0.02564102564102564,0.01282051282051282,0.019230769230769232,0.0,0.027777777777777776,0.027777777777777776,0.010683760683760684,0.002136752136752137,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.021367521367521368,0.017094017094017096,0.019230769230769232,0.027777777777777776,0.021367521367521368,0.027777777777777776,0.027777777777777776,0.021367521367521368,0.01282051282051282,0.027777777777777776,0.027777777777777776,0.021367521367521368,0.027777777777777776,0.0,0.004273504273504274
S3_D4 hbo,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.02203856749311295,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.02203856749311295,0.01652892561983471,0.011019283746556474,0.008264462809917356,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.013774104683195593,0.0027548209366391185,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.02203856749311295,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.005509641873278237
S3_D5 hbo,0.0,0.0,0.03,0.0,0.03,0.022,0.024,0.016,0.028,0.026,0.028,0.024,0.016,0.012,0.008,0.006,0.02,0.028,0.0,0.024,0.03,0.026,0.03,0.022,0.024,0.012,0.018,0.0,0.028,0.03,0.01,0.002,0.03,0.03,0.03,0.03,0.0,0.02,0.016,0.018,0.03,0.02,0.03,0.03,0.02,0.012,0.03,0.028,0.02,0.028,0.0,0.004
S4_D2 hbo,0.0,0.0,0.028747433264887063,0.0,0.028747433264887063,0.022587268993839837,0.024640657084188913,0.01642710472279261,0.028747433264887063,0.026694045174537988,0.028747433264887063,0.024640657084188913,0.01642710472279261,0.012320328542094456,0.008213552361396304,0.006160164271047228,0.02053388090349076,0.028747433264887063,0.0,0.024640657084188913,0.028747433264887063,0.026694045174537988,0.028747433264887063,0.022587268993839837,0.024640657084188913,0.012320328542094456,0.018480492813141684,0.0,0.028747433264887063,0.028747433264887063,0.01026694045174538,0.002053388090349076,0.028747433264887063,0.028747433264887063,0.028747433264887063,0.028747433264887063,0.0,0.02053388090349076,0.01642710472279261,0.018480492813141684,0.028747433264887063,0.02053388090349076,0.028747433264887063,0.028747433264887063,0.02053388090349076,0.012320328542094456,0.028747433264887063,0.028747433264887063,0.02053388090349076,0.028747433264887063,0.0,0.004106776180698152
S4_D4 hbo,0.0,0.0,0.03,0.0,0.03,0.022,0.024,0.016,0.028,0.026,0.028,0.024,0.016,0.012,0.008,0.006,0.02,0.028,0.0,0.024,0.03,0.026,0.03,0.022,0.024,0.012,0.018,0.0,0.028,0.03,0.01,0.002,0.03,0.03,0.03,0.03,0.0,0.02,0.016,0.018,0.03,0.02,0.03,0.03,0.02,0.012,0.03,0.028,0.02,0.028,0.0,0.004
