,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.01834862385321101,0.01834862385321101,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.0,0.045871559633027525,0.045871559633027525,0.027522935779816515,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.01834862385321101,0.01834862385321101,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.0,0.045871559633027525,0.045871559633027525,0.027522935779816515,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.024539877300613498,0.024539877300613498,0.049079754601226995,0.05521472392638037,0.05521472392638037,0.0,0.012269938650306749,0.012269938650306749,0.049079754601226995,0.05521472392638037,0.024539877300613498,0.0,0.05521472392638037,0.05521472392638037,0.018404907975460124,0.04294478527607362,0.0,0.0,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.05521472392638037,0.049079754601226995,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.05521472392638037,0.03680981595092025,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.020100502512562814,0.020100502512562814,0.04020100502512563,0.07035175879396985,0.07537688442211055,0.0,0.010050251256281407,0.010050251256281407,0.04020100502512563,0.05025125628140704,0.020100502512562814,0.0,0.07035175879396985,0.06532663316582915,0.01507537688442211,0.035175879396984924,0.0,0.0,0.0,0.07537688442211055,0.0,0.06532663316582915,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.05025125628140704,0.04020100502512563,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.05527638190954774,0.03015075376884422,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.02,0.02,0.04,0.07,0.075,0.0,0.01,0.01,0.04,0.05,0.02,0.0,0.07,0.065,0.015,0.035,0.0,0.0,0.0,0.08,0.0,0.065,0.0,0.0,0.03,0.0,0.0,0.0,0.05,0.04,0.0,0.025,0.0,0.0,0.0,0.0,0.03,0.0,0.055,0.0,0.0,0.0,0.0,0.055,0.03,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.02857142857142857,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.02857142857142857,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.024539877300613498,0.024539877300613498,0.049079754601226995,0.05521472392638037,0.05521472392638037,0.0,0.012269938650306749,0.012269938650306749,0.049079754601226995,0.05521472392638037,0.024539877300613498,0.0,0.05521472392638037,0.05521472392638037,0.018404907975460124,0.04294478527607362,0.0,0.0,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.05521472392638037,0.049079754601226995,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.05521472392638037,0.03680981595092025,0.0,0.0,0.0
