,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.19117647058823528,0.0,0.0,0.0196078431372549,0.05392156862745098,0.07352941176470588,0.024509803921568627,0.04411764705882353,0.004901960784313725,0.0,0.0,0.004901960784313725,0.058823529411764705,0.04411764705882353,0.0,0.004901960784313725,0.04411764705882353,0.029411764705882353,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.004901960784313725,0.0,0.0,0.0,0.004901960784313725,0.00980392156862745,0.04411764705882353,0.024509803921568627,0.004901960784313725,0.004901960784313725,0.0,0.0,0.0,0.03431372549019608,0.0,0.04411764705882353,0.06372549019607843,0.04411764705882353,0.0,0.004901960784313725,0.04411764705882353,0.0,0.029411764705882353,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.011441647597254004,0.0,0.0,0.06636155606407322,0.05263157894736842,0.029748283752860413,0.043478260869565216,0.05034324942791762,0.011441647597254004,0.004576659038901602,0.02745995423340961,0.011441647597254004,0.013729977116704805,0.016018306636155607,0.0,0.05263157894736842,0.05263157894736842,0.011441647597254004,0.041189931350114416,0.0,0.0,0.002288329519450801,0.013729977116704805,0.0,0.013729977116704805,0.0,0.0,0.016018306636155607,0.0,0.0,0.002288329519450801,0.04576659038901602,0.059496567505720827,0.02517162471395881,0.06636155606407322,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.036613272311212815,0.0,0.0,0.032036613272311214,0.0,0.036613272311212815,0.041189931350114416,0.0,0.02517162471395881,0.041189931350114416
S3_D1 hbo,0.0,0.02197802197802198,0.0,0.0,0.05274725274725275,0.1076923076923077,0.026373626373626374,0.03076923076923077,0.05054945054945055,0.01098901098901099,0.004395604395604396,0.024175824175824177,0.01098901098901099,0.024175824175824177,0.026373626373626374,0.004395604395604396,0.04395604395604396,0.03736263736263736,0.006593406593406593,0.03076923076923077,0.0,0.0,0.002197802197802198,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.03956043956043956,0.046153846153846156,0.03296703296703297,0.05714285714285714,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.03076923076923077,0.0,0.0,0.03956043956043956,0.0,0.03076923076923077,0.05054945054945055,0.0,0.04835164835164835,0.035164835164835165
S3_D3 hbo,0.0,0.029350104821802937,0.0,0.0,0.025157232704402517,0.025157232704402517,0.07756813417190776,0.06289308176100629,0.03773584905660377,0.012578616352201259,0.0041928721174004195,0.020964360587002098,0.018867924528301886,0.050314465408805034,0.023060796645702306,0.0,0.041928721174004195,0.0649895178197065,0.03563941299790356,0.03563941299790356,0.0,0.0,0.0,0.029350104821802937,0.0,0.025157232704402517,0.0041928721174004195,0.0,0.020964360587002098,0.0,0.0,0.0,0.031446540880503145,0.03773584905660377,0.012578616352201259,0.027253668763102725,0.0020964360587002098,0.0,0.0,0.0,0.029350104821802937,0.014675052410901468,0.03563941299790356,0.018867924528301886,0.027253668763102725,0.016771488469601678,0.0,0.03773584905660377,0.029350104821802937,0.0,0.016771488469601678,0.016771488469601678
S3_D4 hbo,0.0,0.012773722627737226,0.0,0.0,0.032846715328467155,0.023722627737226276,0.051094890510948905,0.08211678832116788,0.04927007299270073,0.010948905109489052,0.0036496350364963502,0.021897810218978103,0.016423357664233577,0.03467153284671533,0.020072992700729927,0.0,0.051094890510948905,0.07846715328467153,0.041970802919708027,0.040145985401459854,0.0,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0036496350364963502,0.0,0.01824817518248175,0.0,0.0,0.0,0.029197080291970802,0.040145985401459854,0.012773722627737226,0.032846715328467155,0.0018248175182481751,0.0,0.0,0.0,0.03102189781021898,0.010948905109489052,0.040145985401459854,0.010948905109489052,0.010948905109489052,0.01824817518248175,0.0,0.041970802919708027,0.02737226277372263,0.0,0.016423357664233577,0.016423357664233577
S3_D5 hbo,0.0,0.015384615384615385,0.0,0.0,0.03653846153846154,0.04038461538461539,0.032692307692307694,0.051923076923076926,0.08076923076923077,0.009615384615384616,0.0038461538461538464,0.023076923076923078,0.015384615384615385,0.025,0.015384615384615385,0.0019230769230769232,0.051923076923076926,0.05576923076923077,0.01730769230769231,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.0,0.028846153846153848,0.0,0.0,0.03076923076923077,0.0,0.0,0.009615384615384616,0.03076923076923077,0.03653846153846154,0.03076923076923077,0.04038461538461539,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.04230769230769231,0.0,0.0,0.03461538461538462,0.0,0.04230769230769231,0.051923076923076926,0.0,0.023076923076923078,0.01730769230769231
S4_D2 hbo,0.0,0.005263157894736842,0.0,0.013157894736842105,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.018421052631578946,0.11315789473684211,0.0,0.08421052631578947,0.002631578947368421,0.005263157894736842,0.015789473684210527,0.0,0.034210526315789476,0.021052631578947368,0.005263157894736842,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.005263157894736842,0.0,0.0,0.0,0.04473684210526316,0.042105263157894736,0.04473684210526316,0.04473684210526316,0.002631578947368421,0.02894736842105263,0.0,0.0,0.060526315789473685,0.005263157894736842,0.04473684210526316,0.005263157894736842,0.005263157894736842,0.04473684210526316,0.0,0.05263157894736842,0.05789473684210526,0.0,0.060526315789473685,0.015789473684210527
