,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02967359050445104,0.0,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.01483679525222552,0.0,0.020771513353115726,0.0,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.0,0.011869436201780416,0.026706231454005934,0.0,0.026706231454005934,0.0,0.020771513353115726,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.0,0.032640949554896145,0.0,0.0,0.032640949554896145,0.026706231454005934,0.0,0.02967359050445104,0.0,0.0,0.0,0.032640949554896145,0.0,0.032640949554896145,0.032640949554896145,0.02373887240356083,0.032640949554896145,0.0,0.02967359050445104,0.032640949554896145,0.0,0.020771513353115726,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.023255813953488372,0.0,0.03953488372093023,0.04186046511627907,0.03255813953488372,0.011627906976744186,0.0,0.01627906976744186,0.0,0.04186046511627907,0.03488372093023256,0.03953488372093023,0.03953488372093023,0.0,0.009302325581395349,0.020930232558139535,0.0,0.020930232558139535,0.0,0.01627906976744186,0.027906976744186046,0.030232558139534883,0.02558139534883721,0.04186046511627907,0.03953488372093023,0.04186046511627907,0.03255813953488372,0.027906976744186046,0.0,0.02558139534883721,0.0,0.0,0.027906976744186046,0.020930232558139535,0.0,0.023255813953488372,0.0,0.0,0.0,0.04186046511627907,0.0,0.03953488372093023,0.030232558139534883,0.018604651162790697,0.04186046511627907,0.0,0.023255813953488372,0.03488372093023256,0.0,0.01627906976744186,0.0,0.0
S2_D2 hbo,0.02304147465437788,0.0,0.03917050691244239,0.04608294930875576,0.03225806451612903,0.01152073732718894,0.0,0.016129032258064516,0.0,0.04377880184331797,0.03456221198156682,0.03917050691244239,0.03917050691244239,0.0,0.009216589861751152,0.020737327188940093,0.0,0.020737327188940093,0.0,0.016129032258064516,0.027649769585253458,0.029953917050691243,0.02534562211981567,0.04377880184331797,0.03917050691244239,0.041474654377880185,0.03225806451612903,0.027649769585253458,0.0,0.02534562211981567,0.0,0.0,0.027649769585253458,0.020737327188940093,0.0,0.02304147465437788,0.0,0.0,0.0,0.041474654377880185,0.0,0.03917050691244239,0.029953917050691243,0.018433179723502304,0.041474654377880185,0.0,0.02304147465437788,0.03456221198156682,0.0,0.016129032258064516,0.0,0.0
S2_D4 hbo,0.024875621890547265,0.0,0.03731343283582089,0.03731343283582089,0.03482587064676617,0.012437810945273632,0.0,0.017412935323383085,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.009950248756218905,0.022388059701492536,0.0,0.022388059701492536,0.0,0.017412935323383085,0.029850746268656716,0.03233830845771144,0.02736318407960199,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03482587064676617,0.029850746268656716,0.0,0.02736318407960199,0.0,0.0,0.029850746268656716,0.022388059701492536,0.0,0.024875621890547265,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03233830845771144,0.01990049751243781,0.03731343283582089,0.0,0.024875621890547265,0.03731343283582089,0.0,0.017412935323383085,0.0,0.0
S3_D1 hbo,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.024875621890547265,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.01990049751243781,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.019083969465648856,0.0,0.026717557251908396,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.015267175572519083,0.030534351145038167,0.0,0.030534351145038167,0.0,0.026717557251908396,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.026717557251908396,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.02304147465437788,0.0,0.03917050691244239,0.04608294930875576,0.03225806451612903,0.01152073732718894,0.0,0.016129032258064516,0.0,0.04377880184331797,0.03456221198156682,0.03917050691244239,0.03917050691244239,0.0,0.009216589861751152,0.020737327188940093,0.0,0.020737327188940093,0.0,0.016129032258064516,0.027649769585253458,0.029953917050691243,0.02534562211981567,0.04377880184331797,0.03917050691244239,0.041474654377880185,0.03225806451612903,0.027649769585253458,0.0,0.02534562211981567,0.0,0.0,0.027649769585253458,0.020737327188940093,0.0,0.02304147465437788,0.0,0.0,0.0,0.041474654377880185,0.0,0.03917050691244239,0.029953917050691243,0.018433179723502304,0.041474654377880185,0.0,0.02304147465437788,0.03456221198156682,0.0,0.016129032258064516,0.0,0.0
