,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.005341734009039857,0.02643473496781263,0.001780578003013286,0.03588549513765238,0.024243254348719354,0.01684700725927955,0.014244624024106287,0.010820435556773044,0.018490617723599508,0.01712094233666621,0.01588823448842624,0.009861662785919737,0.020134228187919462,0.023010546500479387,0.023010546500479387,0.0313655663607725,0.026571702506505958,0.014655526640186276,0.051362827009998634,0.028078345432132584,0.014518559101492946,0.018353650184906176,0.020271195726612793,0.014107656485412958,0.005341734009039857,0.033009176825092454,0.005752636625119847,0.0262977674291193,0.020271195726612793,0.012601013559786331,0.004656896315573209,0.004109026160799891,0.02136693603615943,0.003013285851253253,0.03054376112861252,0.005341734009039857,0.006574441857279825,0.012464046021093002,0.01314888371455965,0.014244624024106287,0.01273798109847966,0.006300506779893166,0.00794411724421312,0.009724695247226408,0.006300506779893166,0.007670182166826462,0.012464046021093002,0.01725790987535954,0.01684700725927955,0.0087659224763731,0.013696753869332967,0.009861662785919737,0.013696753869332967,0.014381591562799617,0.019038487878372826,0.011368305711546364,0.020956033420079442,0.018627585262292835,0.014655526640186276,0.015614299411039584,0.02670867004519929,0.014244624024106287
TP10,0.0059136605558840925,0.031194559432288587,0.01034890597279716,0.034151389710230635,0.0254287403903016,0.02749852158486103,0.02173270254287404,0.008722649319929035,0.0254287403903016,0.022176227084565348,0.027350680070963928,0.01020106445890006,0.00960969840331165,0.010792430514488468,0.0192193968066233,0.023506800709639265,0.029124778237729153,0.015523358959195743,0.02956830277942046,0.05322294500295683,0.008722649319929035,0.008426966292134831,0.013157894736842105,0.009314015375517445,0.0036960378474275575,0.02749852158486103,0.013897102306327618,0.020993494973388527,0.01478415138971023,0.01655824955647546,0.008131283264340627,0.005026611472501478,0.016262566528681254,0.005026611472501478,0.019515079834417505,0.008574807806031934,0.00014784151389710232,0.015819041986989947,0.014192785334121822,0.01034890597279716,0.009314015375517445,0.01478415138971023,0.0014784151389710231,0.017888823181549378,0.003400354819633353,0.011975162625665286,0.005470136014192785,0.021584861028976936,0.019810762862211707,0.007392075694855115,0.01655824955647546,0.018036664695446483,0.009757539917208752,0.01537551744529864,0.02069781194559432,0.007539917208752218,0.01744529863985807,0.0257244234180958,0.008574807806031934,0.01478415138971023,0.02882909520993495,0.022767593140153756
CP6,0.020739790463972632,0.021381227282446014,0.004062433183664742,0.01731879409878127,0.0023519350010690614,0.01838785546290357,0.01582210818901005,0.003207184092366902,0.021808851828094934,0.0012828736369467607,0.0025657472738935213,0.006841992730382724,0.011973487278169766,0.04105195638229634,0.01624973273465897,0.023305537737866155,0.008338678640153944,0.027154158648706437,0.023091725465041693,0.011973487278169766,0.0611503100277956,0.046397263202907844,0.025657472738935216,0.023091725465041693,0.001710498182595681,0.015608295916185589,0.008766303185802866,0.01881548000855249,0.023733162283515075,0.021595039555270472,0.019456916827025873,0.010262989095574085,0.025871285011759674,0.013042548642292068,0.026512721830233055,0.0010690613641223007,0.005559119093435963,0.01924310455420141,0.0327132777421424,0.03314090228779132,0.041479580927945264,0.004062433183664742,0.01838785546290357,0.00021381227282446012,0.013470173187940988,0.01967072909985033,0.019029292281376953,0.008552490912978406,0.0036348086380158223,0.0072696172760316445,0.013897797733589907,0.001710498182595681,0.0316442163780201,0.01582210818901005,0.004917682274962583,0.0074834295488561044,0.001924310455420141,0.01646354500748343,0.014111610006414367,0.012614924096643148,0.001924310455420141,0.009407740004276246
CP2,0.03028198360883456,0.011668287262119739,0.005556327267676066,0.012918460897346854,0.006667592721211279,0.009584664536741214,0.023058758160855675,0.0083344909015141,0.0168078899847201,0.006806500902903181,0.005278510904292263,0.010001389081816919,0.01264064453396305,0.031393249062369774,0.013335185442422558,0.013751909987498263,0.006945409084595082,0.017780247256563412,0.018891512710098625,0.008473399083206,0.03014307542714266,0.05931379358244201,0.029031809973607447,0.023892207251007085,0.01083483817196833,0.021530768162244755,0.009306848173357411,0.013474093624114461,0.015557716349492986,0.01930823725517433,0.017224614529795804,0.015418808167801083,0.01930823725517433,0.022225309070704264,0.02180858452562856,0.0050006945409084595,0.008751215446589805,0.01250173635227115,0.03000416724545076,0.025559105431309903,0.03736630087512154,0.010695929990276427,0.024170023614390888,0.0002778163633838033,0.02180858452562856,0.019169329073482427,0.023336574524239477,0.007362133629670788,0.008751215446589805,0.014863175441033476,0.012779552715654952,0.004722878177524656,0.028337269065147937,0.012085011807195444,0.006250868176135575,0.010279205445200723,0.0072232254479788855,0.014446450895957771,0.02264203361577997,0.019586053618558134,0.0061119599944436725,0.007362133629670788
Cz,0.01680244399185336,0.019517990495587237,0.002885268160217244,0.020196877121520705,0.015784114052953158,0.013238289205702648,0.005940257976917855,0.007298031228784793,0.02053632043448744,0.008655804480651732,0.006619144602851324,0.009843856076035303,0.02240325865580448,0.0280040733197556,0.022233536999321114,0.023251866938221316,0.022572980312287848,0.022912423625254582,0.02477936184657162,0.016293279022403257,0.020875763747454174,0.03428377460964019,0.06109979633401222,0.022912423625254582,0.007637474541751527,0.022742701968771217,0.0023761031907671417,0.020706042090970808,0.02613713509843856,0.020196877121520705,0.024270196877121522,0.021384928716904276,0.015614392396469789,0.022233536999321114,0.019348268839103868,0.005261371350984386,0.006619144602851324,0.009674134419551934,0.02664630006788866,0.017651052274270197,0.02885268160217244,0.009164969450101833,0.02189409368635438,0.004412763068567549,0.01238968092328581,0.006619144602851324,0.009843856076035303,0.015274949083503055,0.008825526137135099,0.009164969450101833,0.01188051595383571,0.00373387644263408,0.016293279022403257,0.02172437202987101,0.0093346911065852,0.010522742701968771,0.010692464358452138,0.012050237610319077,0.014256619144602852,0.005940257976917855,0.011541072640868975,0.008146639511201629
C4,0.010902031063321386,0.020758661887694145,0.008363201911589008,0.02180406212664277,0.005973715651135006,0.01448626045400239,0.017771804062126643,0.0062724014336917565,0.019265232974910396,0.012395459976105137,0.018518518518518517,0.0047789725209080045,0.013590203106332138,0.022550776583034646,0.019862604540023896,0.01508363201911589,0.019115890083632018,0.01971326164874552,0.015232974910394265,0.010304659498207885,0.015531660692951015,0.0246415770609319,0.019563918757467144,0.053763440860215055,0.008661887694145758,0.0264336917562724,0.011350059737156512,0.017174432497013142,0.027479091995221028,0.026583034647550775,0.006571087216248507,0.005973715651135006,0.024342891278375148,0.010752688172043012,0.022550776583034646,0.0062724014336917565,0.0035842293906810036,0.029420549581839903,0.027180406212664276,0.027329749103942653,0.023596176821983273,0.019115890083632018,0.01448626045400239,0.006421744324970132,0.015382317801672641,0.014635603345280765,0.013142174432497013,0.013739545997610514,0.008512544802867384,0.00985663082437276,0.023297491039426525,0.019115890083632018,0.01971326164874552,0.011499402628434886,0.011798088410991637,0.005077658303464755,0.008661887694145758,0.014635603345280765,0.016427718040621268,0.012992831541218637,0.011648745519713262,0.014336917562724014
T8,0.025353616226314386,0.0026688017080330933,0.01174272751534561,0.013610888710968775,0.020549773151854817,0.005871363757672805,0.02241793434747798,0.03229250066720043,0.008807045636509208,0.033893781692020286,0.02748865759274086,0.03896450493728316,0.014945289564985321,0.010408326661329063,0.017614091273018415,0.0,0.008540165465705898,0.0024019215372297837,0.010141446490525754,0.006672004270082733,0.0021350413664264745,0.021083533493461436,0.012810248198558846,0.014411529223378704,0.05604483586869496,0.01547904990659194,0.017614091273018415,0.017347211102215106,0.0024019215372297837,0.013610888710968775,0.0026688017080330933,0.006672004270082733,0.006672004270082733,0.01174272751534561,0.024819855884707767,0.004803843074459567,0.01921537229783827,0.013344008540165465,0.0024019215372297837,0.0021350413664264745,0.004536962903656259,0.01547904990659194,0.025353616226314386,0.010942087002935683,0.02695489725113424,0.018414731785428344,0.025887376567921002,0.0002668801708033093,0.03362690152121697,0.02375233520149453,0.0021350413664264745,0.025353616226314386,0.016813450760608487,0.006938884440886042,0.02722177742193755,0.021083533493461436,0.01921537229783827,0.00773952495329597,0.036562583400053375,0.02668801708033093,0.029623698959167333,0.013610888710968775
FT10,0.00426070935052971,0.01853984339014279,0.003339474896361124,0.032818977429755876,0.01877015200368494,0.023030861354214647,0.020842929525564255,0.010248733302625518,0.01957623215108245,0.023606632888070012,0.020497466605251036,0.012666973744818056,0.013588208198986642,0.014624596959926302,0.015085214187010594,0.018079226163058498,0.021418701059419624,0.008751727314601566,0.026370336250575773,0.021418701059419624,0.008751727314601566,0.01738830032243206,0.015085214187010594,0.020152003684937816,0.00713956701980654,0.048479963150621835,0.010479041916167664,0.027637033625057577,0.013588208198986642,0.007369875633348687,0.003454629203132197,0.0031091662828189775,0.02199447259327499,0.0051819438046982955,0.031091662828189773,0.005642561031782589,0.0052970981114693685,0.011515430677107323,0.01312759097190235,0.016582220175034548,0.014739751266697375,0.011630584983878397,0.008406264394288347,0.006678949792722248,0.012551819438046983,0.015891294334408106,0.016121602947950252,0.014624596959926302,0.01819438046982957,0.013242745278673423,0.015430677107323813,0.015200368493781667,0.013012436665131275,0.01140027637033625,0.017273146015660986,0.013703362505757715,0.021533855366190697,0.025449101796407185,0.01992169507139567,0.019691386457853524,0.030400736987563334,0.024297558728696454
FC6,0.02161933022467147,0.01377702416278084,0.0211954217888936,0.020771513353115726,0.010809665112335736,0.023103009749894023,0.027130139889783807,0.015472657905892327,0.01738024586689275,0.01801610852055956,0.027130139889783807,0.019711742263671048,0.011445527766002543,0.015684612123781264,0.011233573548113607,0.0046629927935565915,0.013988978380669776,0.017804154302670624,0.007842306061890632,0.018651971174226366,0.009325985587113183,0.016744383213225942,0.004027130139889784,0.016108520559559136,0.015048749470114454,0.019287833827893175,0.051716829164900384,0.020347604917337857,0.007842306061890632,0.016532428995337006,0.00317931326833404,0.0105977108944468,0.00847816871555744,0.006782534972445952,0.02755404832556168,0.014412886816447647,0.0052988554472234,0.016532428995337006,0.016744383213225942,0.011445527766002543,0.0158965663416702,0.020771513353115726,0.009749894022891056,0.01695633743111488,0.011233573548113607,0.0211954217888936,0.02161933022467147,0.013988978380669776,0.016744383213225942,0.008054260279779568,0.01949978804578211,0.018228062738448497,0.012293344637558287,0.003391267486222976,0.012929207291225096,0.007842306061890632,0.01420093259855871,0.024586689275116574,0.015684612123781264,0.029461636286562103,0.021831284442560408,0.02840186519711742
FC2,0.009341942574529468,0.019645555708201676,0.003571919219673032,0.032696799010853136,0.012226954251957687,0.022667948894078856,0.022667948894078856,0.00838027201538673,0.018546503640609974,0.01840912213216101,0.01923341118285479,0.014699821404039016,0.011265283692814947,0.017172688556120346,0.012913861794202501,0.021019370792691304,0.01978293721665064,0.01538672894628383,0.025003434537711224,0.019096029674405823,0.012639098777304575,0.01387553235334524,0.017035307047671384,0.01689792553922242,0.00892979804918258,0.032559417502404174,0.012913861794202501,0.051655447176810004,0.01195219123505976,0.010166231625223244,0.003022393185877181,0.002885011677428218,0.017996977606814124,0.0038466822365709574,0.03516966616293447,0.00838027201538673,0.004670971287264734,0.010990520675917022,0.016348399505426568,0.013738150844896277,0.01744745157301827,0.02143151531803819,0.006594312405550213,0.007555982964692952,0.00947932408297843,0.012501717268855612,0.012639098777304575,0.015249347437834867,0.016211017996977606,0.009067179557631543,0.01785959609836516,0.010715757659019096,0.014287676878692129,0.011814809726610798,0.013738150844896277,0.01140266520126391,0.01978293721665064,0.027888446215139442,0.020057700233548564,0.022530567385629894,0.02939964280807803,0.02294271191097678
F4,0.007747842930093327,0.029758760345131186,0.011093502377179081,0.02870223630920937,0.014263074484944533,0.009684803662616658,0.005986969536890298,0.004226096143687269,0.015143511181546047,0.009860891001936961,0.014615249163585139,0.001408698714562423,0.030287022363092095,0.03257615777425603,0.02993484768445149,0.032752245113576335,0.02940658566649058,0.02377179080824089,0.02694136291600634,0.018841345307272408,0.0183130832893115,0.018136995949991196,0.025884838880084523,0.03134354639901391,0.0017608733932030288,0.022187004754358162,0.006339144215530904,0.014791336502905442,0.06004578270822328,0.03556964254270118,0.010917415037858778,0.012678288431061807,0.02324352879027998,0.014439161824264836,0.02077830603979574,0.007395668251452721,0.0036978341257263604,0.02201091741503786,0.024123965486881494,0.02641310089804543,0.018841345307272408,0.01531959852086635,0.007395668251452721,0.003169572107765452,0.010036978341257264,0.006163056876210601,0.005282620179609086,0.014263074484944533,0.004754358161648178,0.0021130480718436345,0.024652227504842403,0.015671773199506956,0.018136995949991196,0.030110935023771792,0.01285437577038211,0.0007043493572812115,0.0022891354111639374,0.005458707518929389,0.0065152315548512064,0.005986969536890298,0.007395668251452721,0.005810882197569995
F8,0.017010309278350514,0.02542955326460481,0.019759450171821305,0.015120274914089347,0.007216494845360825,0.013745704467353952,0.01632302405498282,0.004810996563573883,0.01958762886597938,0.008247422680412371,0.01718213058419244,0.0032646048109965637,0.016666666666666666,0.02611683848797251,0.025257731958762887,0.01993127147766323,0.024054982817869417,0.029037800687285224,0.01683848797250859,0.02079037800687285,0.01683848797250859,0.022508591065292096,0.019759450171821305,0.029037800687285224,0.008762886597938144,0.011855670103092783,0.013573883161512028,0.01134020618556701,0.035395189003436425,0.05171821305841924,0.014776632302405498,0.01013745704467354,0.01804123711340206,0.015807560137457044,0.01134020618556701,0.009621993127147767,0.00429553264604811,0.025085910652920963,0.029209621993127148,0.021821305841924397,0.01907216494845361,0.02336769759450172,0.015120274914089347,0.007731958762886598,0.015292096219931271,0.011855670103092783,0.006701030927835051,0.02027491408934708,0.004123711340206186,0.0070446735395189005,0.025601374570446735,0.014776632302405498,0.02542955326460481,0.02268041237113402,0.010996563573883162,0.0,0.0001718213058419244,0.009621993127147767,0.008934707903780068,0.008934707903780068,0.003951890034364261,0.010996563573883162
Fp2,0.04426192105863564,0.008669860825918321,0.013461099703399497,0.0031941592516541184,0.012320328542094456,0.014145562400182523,0.009810631987223362,0.00593201003878622,0.007757243896874287,0.022587268993839837,0.012092174309833448,0.010723248916267396,0.017111567419575632,0.02509696554871093,0.018024184348619667,0.015286333561487566,0.019393109742185718,0.021674652064795803,0.009126169290440338,0.013461099703399497,0.020990189368012776,0.028519279032626056,0.03102897558749715,0.010951403148528405,0.0018252338580880675,0.007529089664613279,0.0031941592516541184,0.004791238877481177,0.015058179329226557,0.019621263974446725,0.08190736938170202,0.057723020762035136,0.01003878621948437,0.06228610540725531,0.0,0.015058179329226557,0.0,0.003650467716176135,0.02806297056810404,0.012092174309833448,0.032397900981063196,0.01003878621948437,0.017111567419575632,0.00296600501939311,0.022587268993839837,0.013917408167921514,0.0034223134839151265,0.005247547342003194,0.012320328542094456,0.015514487793748574,0.006844626967830253,0.024184348619666896,0.020990189368012776,0.03148528405201916,0.014830025096965549,0.005703855806525211,0.004791238877481177,0.008213552361396304,0.010951403148528405,0.0,0.006616472735569244,0.011407711613050422
AF7,0.04521780303030303,0.0026041666666666665,0.018229166666666668,0.008049242424242424,0.017045454545454544,0.005681818181818182,0.012073863636363636,0.012547348484848484,0.006392045454545455,0.023910984848484848,0.017045454545454544,0.017045454545454544,0.03314393939393939,0.02911931818181818,0.020359848484848484,0.016571969696969696,0.02556818181818182,0.016571969696969696,0.00946969696969697,0.00946969696969697,0.011837121212121212,0.028172348484848484,0.03006628787878788,0.009943181818181818,0.005918560606060606,0.007102272727272727,0.01112689393939394,0.004498106060606061,0.017518939393939392,0.013494318181818182,0.059185606060606064,0.08072916666666667,0.004498106060606061,0.059185606060606064,0.005445075757575758,0.023200757575757576,0.0016571969696969697,0.005445075757575758,0.02556818181818182,0.004498106060606061,0.025094696969696968,0.009706439393939394,0.015388257575757576,0.0035511363636363635,0.011600378787878788,0.000946969696969697,0.0078125,0.005918560606060606,0.014914772727272728,0.008049242424242424,0.01396780303030303,0.02225378787878788,0.019649621212121212,0.02793560606060606,0.01231060606060606,0.007339015151515152,0.004971590909090909,0.004971590909090909,0.00615530303030303,0.004971590909090909,0.005918560606060606,0.011363636363636364
AF3,0.004724169460530326,0.02148735141725084,0.0009143553794574825,0.024992380371837854,0.008229198415117342,0.019506248095092958,0.01386772325510515,0.007772020725388601,0.01676318195672051,0.016458396830234683,0.015239256324291375,0.007772020725388601,0.014324900944833891,0.024230417555623284,0.031088082901554404,0.020268210911307528,0.017677537336177995,0.017982322462663822,0.02240170679670832,0.016915574519963426,0.018896677842121304,0.020420603474550443,0.01386772325510515,0.024839987808594942,0.003962206644315757,0.029411764705882353,0.005943309966473636,0.02072538860103627,0.020115818348064616,0.015544041450777202,0.005943309966473636,0.0019811033221578786,0.04937519049070405,0.0024382810118866198,0.026668698567509905,0.003047851264858275,0.006705272782688205,0.02240170679670832,0.024230417555623284,0.03124047546479732,0.02118256629076501,0.012953367875647668,0.011734227369704359,0.0007619628162145687,0.009600731484303566,0.01264858274916184,0.012039012496190186,0.012800975312404754,0.02163974398049375,0.016458396830234683,0.02194452910697958,0.015086863761048461,0.024839987808594942,0.018591892715635477,0.020420603474550443,0.008838768668088998,0.01386772325510515,0.016153611703748856,0.0166107893934776,0.014934471197805547,0.015239256324291375,0.011277049679975617
AFz,0.05103504816560771,0.000819840131174421,0.019471203115392497,0.00020496003279360525,0.011477761836441894,0.00430416068866571,0.01680672268907563,0.010043041606886656,0.006558721049395368,0.026644804263168682,0.020086083213773313,0.013322402131584341,0.014552162328345972,0.01721664275466284,0.010862881738061079,0.007583521213363394,0.014552162328345972,0.013117442098790736,0.005738880918220947,0.007993441278950604,0.0116827218692355,0.03279360524697684,0.026439844230375077,0.014757122361139578,0.007788481246156999,0.009838081574093051,0.005124000819840131,0.005328960852633737,0.017011682721869235,0.018241442918630866,0.05656896905103505,0.05124000819840131,0.0036892805902848944,0.07952449272391883,0.0018446402951424472,0.019266243082598892,0.00430416068866571,0.0049190407870465256,0.02295552367288379,0.008813281410125025,0.026644804263168682,0.014962082393933183,0.019676163148186102,0.0028694404591104736,0.02971920475507276,0.013117442098790736,0.012297601967616315,0.0026644804263168684,0.017011682721869235,0.017831522853043656,0.010248001639680262,0.02500512400081984,0.02254560360729658,0.03156384505021521,0.015576962492313998,0.006558721049395368,0.005738880918220947,0.005738880918220947,0.021315843410534947,0.010043041606886656,0.006148800983808158,0.00819840131174421
F1,0.006799475128235715,0.01634259811523321,0.005010139568173685,0.03459382082786592,0.014195395443158773,0.016819754264583084,0.01646188715257068,0.012883216032446618,0.017654777525945367,0.022068471907431705,0.02087558153405702,0.015984731003220804,0.014911129667183587,0.02087558153405702,0.01992126923535727,0.01646188715257068,0.019801980198019802,0.009900990099009901,0.02540856495288083,0.015268996779195992,0.015268996779195992,0.018728378861982583,0.01359895025647143,0.018489800787307647,0.011928903733746868,0.03232732911845401,0.015268996779195992,0.03280448526780389,0.014195395443158773,0.007753787426935464,0.0,0.0025050697840868423,0.021352737683406894,0.0013121794107121556,0.049266372420374564,0.0028629368960992486,0.006680186090898247,0.016581176189908148,0.013241083144459024,0.018489800787307647,0.01801264463795777,0.013956817368483837,0.008469521650960276,0.0051294286055111535,0.010616724323034713,0.012644637957771682,0.019801980198019802,0.010736013360372183,0.021949182870094237,0.012167481808421806,0.013837528331146367,0.016939043301920552,0.01276392699510915,0.007634498389597996,0.019444113086007395,0.011690325659071932,0.016581176189908148,0.020637003459382082,0.019563402123344866,0.023380651318143864,0.029822259334367173,0.019324824048669927
FT7,0.03426183844011142,0.0072423398328690805,0.024512534818941504,0.00807799442896936,0.0116991643454039,0.013927576601671309,0.028690807799442896,0.013370473537604457,0.015877437325905294,0.024233983286908078,0.030362116991643453,0.011977715877437326,0.016434540389972146,0.017827298050139277,0.012534818941504178,0.015041782729805013,0.025069637883008356,0.016713091922005572,0.013370473537604457,0.017827298050139277,0.0011142061281337048,0.012534818941504178,0.010306406685236769,0.0116991643454039,0.004735376044568245,0.015041782729805013,0.01977715877437326,0.016713091922005572,0.012813370473537604,0.014763231197771587,0.018105849582172703,0.028969359331476322,0.006406685236768802,0.027298050139275765,0.006685236768802228,0.06295264623955432,0.001671309192200557,0.011420612813370474,0.023119777158774373,0.006406685236768802,0.011977715877437326,0.027298050139275765,0.006685236768802228,0.016434540389972146,0.010027855153203343,0.0022284122562674096,0.005013927576601671,0.01754874651810585,0.01532033426183844,0.008356545961002786,0.0298050139275766,0.020334261838440112,0.014206128133704735,0.033426183844011144,0.010306406685236769,0.009749303621169917,0.009749303621169917,0.020891364902506964,0.017270194986072424,0.012256267409470752,0.011977715877437326,0.01754874651810585
FC3,0.017768595041322315,0.006198347107438017,0.007851239669421488,0.008264462809917356,0.02933884297520661,0.00371900826446281,0.009917355371900827,0.04214876033057851,0.002892561983471074,0.019834710743801654,0.007851239669421488,0.028925619834710745,0.026446280991735537,0.02024793388429752,0.017768595041322315,0.00743801652892562,0.00743801652892562,0.008264462809917356,0.019834710743801654,0.00041322314049586776,0.01115702479338843,0.026859504132231406,0.017355371900826446,0.009917355371900827,0.030578512396694214,0.019421487603305785,0.009504132231404958,0.01652892561983471,0.007851239669421488,0.01115702479338843,0.0,0.002892561983471074,0.01859504132231405,0.008677685950413223,0.023966942148760332,0.0024793388429752068,0.048347107438016526,0.009504132231404958,0.008264462809917356,0.009504132231404958,0.011570247933884297,0.010330578512396695,0.02975206611570248,0.00041322314049586776,0.028925619834710745,0.011570247933884297,0.03347107438016529,0.004132231404958678,0.03553719008264463,0.03429752066115702,0.0024793388429752068,0.009917355371900827,0.021074380165289255,0.010330578512396695,0.02727272727272727,0.03512396694214876,0.03016528925619835,0.00743801652892562,0.03595041322314049,0.01859504132231405,0.013223140495867768,0.003305785123966942
C1,0.00938726745178358,0.030380611025772317,0.012459464072367298,0.027479091995221028,0.010069977811913296,0.019798600443761735,0.019627922853729305,0.009216589861751152,0.019798600443761735,0.017921146953405017,0.02048131080389145,0.007851169141491723,0.01945724526369688,0.01894521249359959,0.025430960914831883,0.011094043352107869,0.02287079706434545,0.019969278033794162,0.01501962792285373,0.019286567673664448,0.015190305512886158,0.016043693463048302,0.009557945041816009,0.031746031746031744,0.00972862263184844,0.017409114183307733,0.013824884792626729,0.012800819252432157,0.022017409114183307,0.025260283324799453,0.0032428742106161462,0.0047789725209080045,0.02440689537463731,0.004949650110940434,0.023212152244410308,0.008021846731524151,0.00409626216077829,0.054616828810377195,0.023212152244410308,0.02304147465437788,0.015531660692951015,0.013654207202594299,0.010582010582010581,0.010240655401945725,0.00938726745178358,0.015531660692951015,0.011094043352107869,0.01501962792285373,0.01945724526369688,0.014166239972691586,0.02474825055470217,0.025089605734767026,0.015531660692951015,0.0064857484212322925,0.019798600443761735,0.0018774534903567162,0.005973715651135006,0.018433179723502304,0.009045912271718724,0.010582010582010581,0.011947431302270013,0.012118108892302441
C5,0.01634241245136187,0.020233463035019456,0.008249027237354085,0.016031128404669262,0.0026459143968871595,0.015719844357976652,0.0178988326848249,0.0010894941634241246,0.018988326848249026,0.0,0.006070038910505836,0.0032684824902723736,0.012140077821011673,0.03299610894941634,0.015875486381322957,0.019299610894941633,0.013073929961089494,0.03315175097276265,0.015252918287937744,0.01556420233463035,0.023813229571984437,0.03284046692607004,0.024902723735408562,0.028638132295719845,0.001245136186770428,0.018054474708171207,0.01198443579766537,0.0178988326848249,0.02303501945525292,0.0266147859922179,0.018210116731517508,0.016653696498054475,0.02521400778210117,0.017120622568093387,0.0177431906614786,0.013073929961089494,0.0028015564202334632,0.02085603112840467,0.056186770428015564,0.032062256809338524,0.04186770428015564,0.020389105058365758,0.017587548638132295,0.00669260700389105,0.01198443579766537,0.01151750972762646,0.01509727626459144,0.014474708171206226,0.0014007782101167316,0.0026459143968871595,0.028171206225680933,0.001867704280155642,0.032217898832684826,0.020389105058365758,0.0062256809338521405,0.000933852140077821,0.004824902723735408,0.01649805447470817,0.006381322957198444,0.00575875486381323,0.004202334630350194,0.016031128404669262
TP7,0.011039710001647718,0.02191464821222607,0.001977261492832427,0.021749876421156698,0.003624979403526116,0.0196078431372549,0.011863568956994563,0.0032954358213873785,0.012687427912341407,0.006261328060636019,0.009556763882023398,0.001977261492832427,0.010874938210578349,0.02619871478002966,0.027846432690723347,0.020596473883671116,0.016971494480145,0.018948755972977425,0.01730103806228374,0.011698797165925194,0.023891909705058494,0.028011204481792718,0.017630581644422477,0.030977096721041358,0.0014829461196243204,0.02422145328719723,0.008403361344537815,0.01647717910693689,0.02718734552644587,0.022079420003295436,0.007085187015982864,0.002471576866040534,0.03377821716922063,0.006590871642774757,0.02603394298896029,0.003624979403526116,0.003954522985664854,0.024056681496127864,0.03278958642280442,0.05799967045641786,0.03608502224419179,0.01828966880869995,0.014829461196243203,0.0013181743285549513,0.013511286867688252,0.017465809853353106,0.018619212390838687,0.011698797165925194,0.010874938210578349,0.014005602240896359,0.02109078925687922,0.01054539462843961,0.03163618388531883,0.018783984181908058,0.012357884330202669,0.0031306640303180094,0.009886307464162136,0.012028340748063932,0.017465809853353106,0.014005602240896359,0.009556763882023398,0.008073817762399077
CP3,0.023540343812916215,0.013164008053275516,0.005110732538330494,0.013628620102214651,0.002787672293634815,0.014557844200092922,0.02152702493417996,0.002477930927675391,0.01657116307882918,0.0006194827319188478,0.0013938361468174075,0.006194827319188478,0.007433792783026173,0.034071550255536626,0.01285426668731609,0.01982344742140313,0.006504568685147902,0.022146507666098807,0.014712714883072634,0.009447111661762429,0.03019978318104383,0.041815084404522224,0.026947498838469877,0.02617314542357132,0.002632801610655103,0.01982344742140313,0.0103763357596407,0.019513706055443704,0.018739352640545145,0.018739352640545145,0.022146507666098807,0.01657116307882918,0.022456249032058232,0.020442930153321975,0.023075731763977078,0.006194827319188478,0.004181508440452222,0.014402973517113211,0.044138144649217906,0.03639461050023231,0.06055443704506737,0.017035775127768313,0.022146507666098807,0.00015487068297971194,0.01842961127458572,0.020133188787362553,0.02168189561715967,0.006349698002168189,0.0035620257085333747,0.00960198234474214,0.018894223323524858,0.0013938361468174075,0.034845903670435184,0.016726033761808888,0.0040266377574725105,0.004955861855350782,0.005265603221310206,0.016416292395849467,0.015487068297971194,0.011460430540498683,0.006194827319188478,0.01115068917453926
P1,0.020564242012236573,0.012236573759347382,0.01750509857239973,0.01716519374575119,0.005608429639700884,0.01937457511896669,0.029231815091774305,0.006968048946295037,0.016485384092454113,0.020224337185588036,0.03008157715839565,0.007647858599592114,0.007307953772943576,0.012236573759347382,0.015465669612508498,0.01070700203942896,0.016825288919102652,0.014445955132562882,0.007987763426240652,0.016825288919102652,0.002379333786539769,0.012406526172671652,0.008837525492861998,0.022773623385452073,0.010027192386131882,0.01665533650577838,0.016825288919102652,0.02515295717199184,0.015295717199184228,0.022773623385452073,0.007647858599592114,0.007138001359619306,0.013936097892590074,0.013426240652617267,0.018354860639021073,0.01750509857239973,0.003399048266485384,0.01291638341264446,0.02107409925220938,0.018694765465669613,0.01750509857239973,0.05557443915703603,0.010367097212780422,0.007477906186267845,0.019544527532290957,0.015125764785859959,0.00849762066621346,0.01886471787899388,0.020904146838885113,0.018014955812372536,0.02600271923861319,0.018184908225696805,0.018014955812372536,0.018354860639021073,0.01274643099932019,0.007138001359619306,0.012406526172671652,0.019034670292318152,0.024643099932019033,0.02107409925220938,0.015805574439157036,0.022603670972127805
