,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3760869565217391,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.0,0.06521739130434782,0.0,0.0,0.0,0.057608695652173914,0.0,0.0,0.0,0.0,0.011956521739130435,0.0,0.0,0.008695652173913044,0.0,0.0,0.03152173913043478,0.010869565217391304,0.07717391304347826,0.042391304347826085,0.0,0.0,0.0,0.004347826086956522,0.041304347826086954,0.0,0.0,0.011956521739130435,0.0,0.0,0.0,0.0,0.016304347826086956,0.020652173913043477,0.0,0.0,0.01956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.05543478260869565,0.0,0.0,0.03260869565217391,0.0,0.0
bankssts-rh,0.035079513564078575,0.2979420018709074,0.0,0.0,0.01824134705332086,0.0,0.020112254443405052,0.02478952291861553,0.0,0.0,0.0,0.0,0.039756782039289056,0.0,0.03648269410664172,0.0,0.04069223573433115,0.0,0.0205799812909261,0.0,0.004677268475210477,0.0,0.0,0.01683816651075772,0.0,0.0,0.042095416276894296,0.0,0.0,0.0,0.0,0.04957904583723106,0.005144995322731525,0.0,0.04957904583723106,0.0,0.0,0.0,0.0,0.0,0.0313376987839102,0.009822263797942002,0.0,0.052385406922357346,0.006548175865294668,0.0,0.010757717492984098,0.0,0.013096351730589336,0.0,0.012628624883068288,0.011225444340505144,0.0,0.0,0.0,0.0,0.04490177736202058,0.0004677268475210477,0.019176800748362956,0.02432179607109448,0.0,0.0,0.050046772684752105,0.0,0.0,0.0,0.011693171188026192,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06989247311827956,0.05594758064516129,0.031754032258064516,0.013440860215053764,0.0,0.0,0.023185483870967742,0.0,0.0,0.0,0.02956989247311828,0.0,0.003360215053763441,0.012096774193548387,0.03293010752688172,0.00823252688172043,0.04670698924731183,0.0,0.06081989247311828,0.02956989247311828,0.00823252688172043,0.0,0.01243279569892473,0.0,0.03377016129032258,0.010080645161290322,0.0,0.0,0.0,0.0,0.04889112903225806,0.0,0.03612231182795699,0.006216397849462365,0.0,0.0,0.010248655913978494,0.0,0.0,0.0,0.015793010752688172,0.028225806451612902,0.005376344086021506,0.0,0.05023521505376344,0.013608870967741936,0.004032258064516129,0.0,0.05510752688172043,0.02889784946236559,0.0,0.0,0.007056451612903226,0.0,0.016969086021505375,0.0,0.045530913978494625,0.02469758064516129,0.03494623655913978,0.0,0.026881720430107527,0.02889784946236559,0.0,0.0,0.03024193548387097,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.047680783635839816,0.06280610774992798,0.024632670700086432,0.009219245174301354,0.0,0.006338231057332181,0.01613367905502737,0.0,0.009219245174301354,0.015557476231633534,0.01613367905502737,0.015557476231633534,0.0,0.010371650821089023,0.0257850763468741,0.011235955056179775,0.029530394698934023,0.009219245174301354,0.04119850187265917,0.02247191011235955,0.0,0.0,0.003313166234514549,0.015557476231633534,0.027225583405358685,0.022039757994814176,0.015557476231633534,0.015557476231633534,0.0,0.0,0.03802938634399308,0.00432152117545376,0.02693748199366177,0.014693171996542784,0.0,0.006626332469029098,0.00849899164505906,0.015557476231633534,0.00014405070584845865,0.015557476231633534,0.005473926822241429,0.021607605877268798,0.0023048112935753384,0.0,0.033707865168539325,0.027225583405358685,0.0011524056467876692,0.003457216940363008,0.036300777873811585,0.023336214347450302,0.015557476231633534,0.015557476231633534,0.000432152117545376,0.015557476231633534,0.014693171996542784,0.009219245174301354,0.028522039757994815,0.017574186113511955,0.02664938058196485,0.008210890233362144,0.02232785940651109,0.029386343993085567,0.006338231057332181,0.015557476231633534,0.01714203399596658,0.0
caudalmiddlefrontal-lh,0.0,0.010306686777275012,0.048265460030165915,0.04399195575666164,0.06711915535444947,0.023127199597787834,0.0,0.0,0.02840623428858723,0.0,0.0,0.0,0.030417295123177476,0.0,0.0,0.017094017094017096,0.04625439919557567,0.0,0.0615887380593263,0.0,0.05480140774258421,0.030417295123177476,0.0030165912518853697,0.0,0.010055304172951232,0.0,0.0444947209653092,0.015082956259426848,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.05178481649069885,0.0,0.0,0.0,0.019105077928607342,0.0,0.0,0.0,0.0,0.01256913021618904,0.008044243338360985,0.0,0.05404725992961287,0.020361990950226245,0.006033182503770739,0.0,0.049522373051784814,0.017596782302664656,0.0,0.0,0.0,0.0,0.023881347410759174,0.0,0.0392156862745098,0.013071895424836602,0.038461538461538464,0.0,0.013826043237807943,0.011563599798893917,0.0,0.0,0.04122674710910005,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02634961439588689,0.021208226221079693,0.030205655526992288,0.2011568123393316,0.0,0.0,0.02345758354755784,0.0,0.0,0.0,0.03406169665809768,0.0,0.02667095115681234,0.008997429305912597,0.03598971722365039,0.0,0.03374035989717224,0.0,0.04562982005141388,0.02956298200514139,0.03309768637532134,0.0,0.0,0.0,0.031491002570694086,0.010282776349614395,0.0,0.0,0.0,0.0,0.03374035989717224,0.0,0.03245501285347044,0.0,0.0,0.0,0.0,0.0,0.00032133676092544985,0.0,0.004177377892030848,0.016066838046272493,0.017994858611825194,0.0,0.03374035989717224,0.018637532133676093,0.015424164524421594,0.0,0.04498714652956298,0.009318766066838046,0.0,0.0,0.0,0.0,0.017673521850899744,0.010925449871465296,0.031169665809768637,0.018958868894601542,0.031491002570694086,0.0,0.011889460154241645,0.008354755784061696,0.0,0.0,0.05077120822622108,0.0
cuneus-lh,0.0,0.027590435315757205,0.0,0.0,0.0,0.0,0.38320049049662785,0.0,0.0,0.018393623543838136,0.0,0.0,0.030042918454935622,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.010423053341508276,0.0,0.0,0.0,0.09748620478234211,0.0,0.0,0.029429797670141016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08399754751686082,0.0,0.0,0.07602697731453097,0.0,0.0,0.036174126302881665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678724708767627,0.0,0.0,0.0404659717964439,0.0,0.1213979153893317,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.02409090909090909,0.0,0.02,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.03090909090909091,0.013636363636363636,0.035,0.0,0.0,0.03090909090909091,0.026818181818181817,0.0,0.0,0.0,0.03409090909090909,0.0,0.029545454545454545,0.0,0.03409090909090909,0.05227272727272727,0.035,0.035,0.035,0.0,0.028181818181818183,0.0,0.013181818181818182,0.023181818181818182,0.035,0.0,0.013636363636363636,0.0,0.03227272727272727,0.0009090909090909091,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.028636363636363637,0.0,0.0,0.0,0.0,0.035,0.035,0.0018181818181818182,0.035,0.0,0.0,0.0,0.0,0.0,0.023636363636363636,0.0,0.029545454545454545,0.028636363636363637,0.035,0.0013636363636363637,0.0
entorhinal-lh,0.0,0.0,0.0376226826608506,0.030534351145038167,0.03026172300981461,0.01935659760087241,0.0,0.0,0.13440567066521264,0.0,0.0,0.0,0.04880043620501636,0.0,0.0,0.019629225736095966,0.03816793893129771,0.007906215921483098,0.04252998909487459,0.006543075245365322,0.05479825517993457,0.05752453653217012,0.013086150490730643,0.0,0.025081788440567066,0.0,0.0430752453653217,0.016357688113413305,0.0,0.0,0.0,0.0,0.023446019629225736,0.0,0.03980370774263904,0.0188113413304253,0.0,0.0,0.0,0.0054525627044711015,0.0,0.0,0.004907306434023991,0.013631406761177753,0.0062704471101417665,0.0,0.04961832061068702,0.02208287895310796,0.004089422028353326,0.0,0.03380588876772083,0.007906215921483098,0.0,0.0,0.003544165757906216,0.0,0.029443838604143947,0.0,0.02208287895310796,0.011723009814612868,0.028898582333696837,0.0,0.010087241003271538,0.012540894220283533,0.0,0.0,0.026172300981461286,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.017513134851138354,0.0,0.0,0.19030939871570343,0.0,0.0,0.0,0.0,0.0035026269702276708,0.03502626970227671,0.0,0.0,0.0,0.11617046117921774,0.0,0.0,0.0,0.0,0.008172796263864565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538237011091652,0.0,0.0,0.0,0.0,0.0396964389959136,0.0,0.0,0.0,0.0,0.0,0.03502626970227671,0.09690601284296556,0.0,0.0297723292469352,0.0,0.08756567425569177,0.0,0.022183304144775248,0.0,0.0,0.037361354349095155,0.0,0.0,0.0,0.0,0.0,0.0,0.017513134851138354,0.022183304144775248,0.0396964389959136,0.0,0.0,0.0,0.13601868067717454
