,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3607054284926977,0.0,0.0,0.0,0.34430972719757513,0.0,0.0,0.3607054284926977,0.31151832460732987,0.0,0.0,0.0,0.0,0.0,0.0,0.3607054284926977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34430972719757513,0.0,0.0,0.0,0.0,0.032791402590245246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18035271424634886,0.0,0.0,0.2459355194268394,0.0,0.0,0.3771011297878204,0.31151832460732987,0.0,0.0,0.26233122072196197,0.0,0.0,0.31151832460732987
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.2173601543124828,-0.3260402314687242,0.0,0.0,0.0,0.0,0.0,0.0,-0.3260402314687242,0.0,0.0,0.0,0.0,0.0,-0.3260402314687242,0.0,0.0,0.0,0.0,0.0,-0.3260402314687242,0.0,0.0,0.0,0.0,0.0,0.0,-0.3260402314687242,0.0,0.0,0.0,0.0,-0.3260402314687242,0.0,-0.3260402314687242,0.0,0.0,0.0,0.0,0.0,-0.3260402314687242,0.0,0.0,0.0,-0.3260402314687242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3260402314687242,0.0,-0.3260402314687242
caudalmiddlefrontal-rh,0.0,0.36226692385413795,0.0,0.0,-0.04180002967547746,-0.05130003641990416,0.0,0.0,0.36226692385413795,0.3128668887831192,0.0,0.0,-0.41800029675477457,0.0,0.0,0.0,0.36226692385413795,0.0,-0.3553002522415584,0.0,0.0,0.0,0.0,0.0,-0.2717001928906035,0.0,0.0,0.0,0.0,0.0,0.0,-0.3762002670792971,0.0,0.0,0.0,0.0,-0.3344002374038197,0.0,-0.10450007418869364,0.0,0.34580024549713173,0.0,0.0,0.0,-0.3971002819170359,0.03293335671401255,0.0,0.0,-0.3762002670792971,0.0,0.0,0.0,0.0,0.0,0.18113346192706897,0.0,0.0,0.24700017535509405,0.0,0.0,0.36226692385413795,0.3128668887831192,0.0,0.0,0.2634668537121004,-0.31350022256608095,0.0,-0.10513340797165541
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19341369663398894,-0.20415890200254386,-0.20415890200254386,0.0,0.0,0.0,-0.20415890200254386,-0.20415890200254386,-0.182668491265434,0.0,-0.17192328589687905,-0.20415890200254386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20415890200254386,-0.07521643757988458,0.0,0.0,0.0,0.0,0.0,-0.20415890200254386,-0.19341369663398894,0.0,-0.20415890200254386,0.0,0.0,0.0,0.0,0.0,-0.20415890200254386,0.0,-0.04298082147421976,0.0,0.0,-0.19341369663398894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20415890200254386,-0.20415890200254386,0.0,0.0,-0.1074520536855494,-0.20415890200254386,0.0,0.0,-0.19341369663398894,0.0,0.0,0.0
entorhinal-lh,0.0,0.3607054284926977,0.0,0.0,0.0,0.34430972719757513,0.0,-0.18065553722541444,0.13990421632830227,0.1107899499124249,0.0,0.0,0.0,-0.20072837469490495,-0.21076479342965018,-0.1706191184906692,0.3607054284926977,-0.16058269975592396,-0.20072837469490495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22080121216439544,-0.07025493114321674,0.0,0.0,0.0,0.0,0.0,-0.21076479342965018,-0.18065553722541444,0.0,-0.20072837469490495,0.0,0.0,0.34430972719757513,0.0,0.0,-0.20072837469490495,0.0,-0.007354272348735741,0.0,0.0,-0.18065553722541444,0.0,0.0,0.0,0.0,0.0,0.18035271424634886,0.0,-0.22080121216439544,0.025134307262443936,0.0,0.0,0.2767369424403679,0.08068069370818914,0.0,0.0,0.08167568349654754,0.0,0.0,0.31151832460732987
entorhinal-rh,0.0,0.344235538503932,0.0,0.0,0.0,0.344235538503932,0.0,-0.18356152441938894,0.13008042668131156,0.12306651222385881,0.0,0.0,0.0,-0.2039572493548766,-0.21415511182262045,-0.17336366195164513,0.344235538503932,-0.1631657994839013,-0.2039572493548766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21415511182262045,-0.07138503727420681,0.0,0.0,0.0,0.0,0.0,-0.21415511182262045,-0.18356152441938894,0.0,-0.2039572493548766,0.0,0.0,0.344235538503932,0.0,0.0,-0.2039572493548766,0.0,-0.006367896020582118,0.0,0.0,-0.18356152441938894,0.0,0.0,0.0,0.0,0.0,0.1893295461771626,0.0,-0.21415511182262045,0.044021542055328544,0.0,0.0,0.2422569138264937,0.11286864975611496,0.0,0.0,0.0918269063837567,0.0,0.0,0.3270237615787354
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,-0.04112219135641566,-0.3906608178859488,0.0,0.0,0.0,0.0,0.0,0.0,-0.4523441049205723,0.0,0.0,0.0,0.0,0.0,-0.34953862652953316,0.0,0.0,0.0,0.0,0.0,-0.2672942438167018,0.0,0.0,0.0,0.0,0.0,0.0,-0.370099722207741,0.0,0.0,0.0,0.0,-0.3289775308513253,0.0,-0.10280547839103917,0.0,0.0,0.0,0.0,0.0,-0.3906608178859488,0.0,0.0,0.0,-0.370099722207741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3084164351731175,0.0,-0.4317830092423645
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18356152441938894,-0.21415511182262045,-0.2039572493548766,0.0,0.0,0.0,-0.2039572493548766,-0.21415511182262045,-0.17336366195164513,0.0,-0.1631657994839013,-0.2039572493548766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21415511182262045,-0.07138503727420681,0.0,0.0,0.0,0.0,0.0,-0.21415511182262045,-0.18356152441938894,0.0,-0.2039572493548766,0.0,0.0,0.0,0.0,0.0,-0.2039572493548766,0.0,-0.04079144987097533,0.0,0.0,-0.18356152441938894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21415511182262045,-0.21415511182262045,0.0,0.0,-0.1019786246774383,-0.21415511182262045,0.0,0.0,-0.18356152441938894,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18113346192706897,-0.22138534235530655,-0.20125940214118776,0.0,0.0,0.0,-0.20125940214118776,0.3272691605614447,-0.1710704918200096,0.5722535036102977,0.41124598189734746,-0.20125940214118776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22138534235530655,-0.07044079074941571,0.0,0.0,0.0,0.0,0.0,-0.21132237224824715,-0.18113346192706897,0.0,0.3709941014691099,0.0,0.0,0.0,0.0,0.0,-0.20125940214118776,0.0,0.5320016231820601,0.0,0.0,-0.18113346192706897,0.4039436496072689,0.0,0.0,0.0,0.0,0.0,0.0,-0.22138534235530655,-0.22138534235530655,0.0,0.0,-0.10062970107059388,-0.22138534235530655,0.0,0.0,0.39112004168322867,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20020014212991835,-0.20020014212991835,-0.20020014212991835,0.0,0.0,0.0,-0.20020014212991835,-0.20020014212991835,-0.18907791201158955,0.0,-0.17795568189326075,-0.20020014212991835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20020014212991835,-0.07785561082830159,0.0,0.0,0.0,0.0,0.0,-0.20020014212991835,-0.20020014212991835,0.0,-0.20020014212991835,0.0,0.0,0.0,0.0,0.0,-0.20020014212991835,0.0,-0.04448892047331519,0.0,0.0,-0.20020014212991835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20020014212991835,-0.20020014212991835,0.0,0.0,-0.11122230118328798,-0.20020014212991835,0.0,0.0,-0.20020014212991835,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.3607054284926977,0.0,0.0,0.0,0.34430972719757513,0.0,0.0,0.3607054284926977,0.31151832460732987,0.0,0.0,0.0,0.0,0.5114356572058418,0.0,1.0,0.6073298429319371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753651143565721,0.0,0.0,0.34430972719757513,0.0,0.0,0.0,0.0,0.5761917883714521,0.0,0.0,0.0,0.38357674290438143,0.0,0.0,0.0,0.0,0.18035271424634886,0.0,0.0,0.2459355194268394,0.0,0.0,0.3771011297878204,0.31151832460732987,0.0,0.0,0.805731606503169,0.0,0.0,0.31151832460732987
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19835780953363075,-0.19835780953363075,-0.19835780953363075,0.0,0.0,0.0,-0.19835780953363075,0.3130778476722111,-0.19835780953363075,0.6392945715073024,0.42064013984146115,-0.19835780953363075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19835780953363075,-0.08167674510208327,0.0,0.0,0.0,0.0,0.0,-0.19835780953363075,-0.19835780953363075,0.0,0.37700730482294126,0.0,0.0,0.0,0.0,0.0,-0.19835780953363075,0.0,0.4967279600085879,0.0,0.0,-0.19835780953363075,0.38357674290438143,0.0,0.0,0.0,0.0,0.0,0.0,-0.19835780953363075,-0.19835780953363075,0.0,0.0,-0.11668106443154751,-0.19835780953363075,0.0,0.0,0.34504257624757617,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,-0.043225030687141466,-0.3890252761842732,0.0,-0.18356152441938894,-0.21415511182262045,-0.2039572493548766,0.0,0.0,-0.3890252761842732,-0.2039572493548766,-0.21415511182262045,-0.17336366195164513,0.0,-0.1631657994839013,-0.5713700101955791,0.0,0.0,0.0,0.0,0.0,-0.28096269946641955,0.0,0.0,-0.21415511182262045,-0.07138503727420681,0.0,0.0,-0.3890252761842732,0.0,0.0,-0.21415511182262045,-0.18356152441938894,-0.34580024549713173,-0.2039572493548766,-0.10806257671785366,0.0,0.0,0.0,0.0,-0.2039572493548766,-0.3890252761842732,-0.04079144987097533,0.0,0.0,-0.5725868006036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21415511182262045,-0.21415511182262045,0.0,0.0,-0.1019786246774383,-0.21415511182262045,0.0,0.0,-0.18356152441938894,-0.32418773015356095,0.0,-0.3890252761842732
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
