,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12239221140472879,0.0,0.0,0.0,0.07649513212795549,0.0,0.07788595271210014,0.0,0.0,0.0,0.0,0.020166898470097356,0.0,0.002086230876216968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136300417246176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054242002781641166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004172461752433936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009040333796940195,0.0,0.0,0.0,0.034075104311543813,0.0,0.01808066759388039,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12360782513394722,0.09400775871593538,0.0,0.014983103410177575,0.021896751740139213,0.0090311986863711,0.00884570765661253,0.005075406032482598,0.01943155452436195,0.008120649651972157,0.03402359490346529,0.0,0.04516027948902579,0.0,0.004930394431554524,0.0018851508120649651,0.0,0.004060324825986079,0.0,0.00884570765661253,0.011745939675174014,0.0,0.004930394431554524,0.012325986078886311,0.034184957018783727,0.032928904153602126,0.0018851508120649651,0.01435614849187935,0.005220417633410673,0.0,0.0,0.0037703016241299302,0.031607449230859105,0.0031902552204176333,0.011020881670533642,0.0,0.0008700696055684454,0.008120649651972157,0.009715777262180975,0.010150812064965197,0.0020301624129930394,0.03184278551807954,0.007250580046403712,0.008265661252900233,0.0010150812064965197,0.002900232018561485,0.0,0.012125493849031731,0.0014501160092807424,0.014066125290023202,0.07287305206638753,0.04624719183883917,0.0,0.03885160019150738,0.015226218097447796,0.0,0.012906032482598608,0.01957656612529002,0.03188540797549518,0.000580046403712297,0.0,0.013776102088167054,0.023809523809523808,0.008410672853828306,0.019900639670221237,0.015081206496519721
caudalanteriorcingulate-rh,0.0,0.0,0.09833829096643418,0.1419570554477533,0.0,0.030703970286058764,0.02799629801018047,0.012135922330097087,0.0,0.0024700693878034466,0.023831559463211475,0.005784359093012495,0.025154457193292144,0.0,0.02744675836960513,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.009046778464254192,0.01156871818602499,0.0,0.0013560824909849768,0.012494215640906987,0.03124523926314719,0.02581641659311562,0.0,0.004396112910689496,0.008329477093937991,0.0,0.0016196205460434984,0.00925497454881999,0.023609885260370698,0.01059135039717564,0.010411846367422489,0.0,0.0041647385469689956,0.005784359093012495,0.018741323461360482,0.009023600185099491,0.0,0.028460782555884155,0.004396112910689496,0.006015733456732994,0.0,0.0025451180009254974,0.0,0.006398940864960283,0.0,0.015270708005552984,0.05538669333972659,0.05038671988753531,0.0,0.03596646072374228,0.01989819527996298,0.0,0.013419713095788986,0.024062933826931976,0.033004235804988784,0.0041647385469689956,0.0,0.025219805645534474,0.018093556928508385,0.016658954187875982,0.020778050925231977,0.016890328551596483
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.27983870967741936,0.0,0.0,0.0,0.0,0.01152073732718894,0.004608294930875576,0.0,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.008640552995391706,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.007488479262672811,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.0,0.0,0.0,0.0,0.01152073732718894,0.01152073732718894,0.0034562211981566822,0.01152073732718894,0.01152073732718894,0.0,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.0,0.01152073732718894,0.01152073732718894,0.2436635944700461,0.01152073732718894,0.01152073732718894,0.0,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.010368663594470046,0.01152073732718894,0.0,0.0,0.039285714285714285,0.01152073732718894,0.01152073732718894,0.009792626728110598,0.0,0.0,0.0,0.0,0.0,0.0,0.001152073732718894
caudalmiddlefrontal-rh,0.0,0.042042042042042045,0.06289304311132414,0.08070109673111038,0.0,0.14430904301299935,0.008185538881309686,0.07169669669669669,0.0,0.0,0.0,0.0,0.04091591591591592,0.0,0.03661318207702928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791291291291291,0.0,0.0,0.0,0.007882882882882882,0.014264264264264264,0.0,0.0,0.02455661664392906,0.0,0.03422368480349381,0.029331514324693043,0.008633633633633633,0.0,0.0,0.0,0.01432469304229195,0.0,0.0572987721691678,0.0,0.0,0.0,0.0,0.0,0.0,0.009549795361527967,0.0,0.0,0.0,0.0,0.03228228228228228,0.016516516516516516,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.03490990990990991,0.01432469304229195,0.0,0.07366984993178717,0.04842342342342342,0.05115961800818554,0.0,0.0
cuneus-lh,0.0,0.0,0.024868247694334652,0.020256916996047432,0.0,0.00230566534914361,0.051548089591567856,0.0,0.0,0.005434782608695652,0.021739130434782608,0.008893280632411068,0.0,0.0,0.010540184453227932,0.0,0.0,0.0018115942028985507,0.0,0.004281949934123847,0.0,0.0,0.017127799736495388,0.00230566534914361,0.005270092226613966,0.013669301712779974,0.021409749670619236,0.0,0.0,0.007905138339920948,0.0013175230566534915,0.007575757575757576,0.0,0.0,0.0036231884057971015,0.0032938076416337285,0.012187088274044796,0.0,0.0,0.008893280632411068,0.0,0.011198945981554678,0.001976284584980237,0.018280632411067192,0.010375494071146246,0.009057971014492754,0.007246376811594203,0.0029644268774703555,0.0,0.004117259552042161,0.0013175230566534915,0.015645586297760212,0.014986824769433466,0.016139657444005272,0.0,0.0,0.017292490118577076,0.0,0.025856389986824768,0.021903820816864296,0.020256916996047432,0.0,0.005105401844532279,0.0027997364953886695,0.006587615283267457,0.0,0.011198945981554678,0.019433465085639
cuneus-rh,0.0,0.031914893617021274,0.008678611422172453,0.014837625979843226,0.0,0.05347144456886898,0.0,0.07754759238521837,0.0,0.0,0.0,0.0,0.03807390817469205,0.0,0.030795072788353865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032474804031354984,0.0,0.0,0.0,0.013437849944008958,0.018197088465845463,0.0,0.0,0.0,0.0,0.027715565509518477,0.0,0.013997760358342666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163493840985442,0.019876819708846586,0.0,0.010078387458006719,0.0,0.0,0.0,0.0,0.0335946248600224,0.0,0.0,0.0,0.043673012318029114,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.02853133769878391,0.0,0.0,0.0,0.0,0.0,0.30383037497324134,0.06896551724137931,0.0,0.025724976613657625,0.03648269410664172,0.014106583072100314,0.0,0.0,0.017305893358278764,0.0,0.0,0.0,0.0,0.03835360149672591,0.0,0.06896551724137931,0.0,0.0,0.0,0.03601496725912067,0.035079513564078575,0.0519176800748363,0.0,0.0,0.0,0.0,0.02478952291861553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008886810102899906,0.0,0.0,0.0,0.0,0.1238244514106583,0.0,0.0,0.0,0.0,0.0,0.0,0.0519176800748363,0.005612722170252572,0.0,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.03461178671655753,0.0
entorhinal-rh,0.0,0.0,0.0025791161299316885,0.0023756078188669305,0.0014638226683396068,0.0,0.002439704447232678,0.0,0.009351892127011744,0.08686854739636403,0.037786630025468254,0.02624875179851076,0.0036944095915237697,0.026307148253682203,0.013453227380454482,0.003345880384776244,0.001603234351038617,0.062064031500854995,0.03528273798965928,0.04984298145254602,0.030166165506226618,0.016782643967121643,0.015056461731493099,0.003206468702077234,0.01631116687578419,0.01617175519308518,0.013034992332357451,0.019004862550935444,0.021966072205306657,0.017538189795998686,0.0,0.0,0.013592639063153493,0.020005849347939603,0.0004182350480970305,0.03420910430449792,0.011571169664017845,0.0,0.016102049351735676,0.015962637669036665,0.0036944095915237697,0.014359403317998048,0.008643524327338632,0.021567242002126407,0.014289697476648542,0.015265579255541615,0.010386170361076258,0.03136790148790893,0.014359403317998048,0.01247734560156141,0.031953503323413214,0.01740153723968628,0.009340582740833683,0.009898229471629723,0.025008024206573793,0.0,0.01928929512931722,0.008046976946498478,0.013313815697755471,0.024243928117905295,0.010177052837027743,0.0053673497839118916,0.0,0.015876468029578077,0.0,0.0,0.0,0.01786437311102173
