,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06177924217462932,0.0,0.06260296540362438,0.06260296540362438,0.0,0.0,0.0,0.0,0.0,0.030477759472817133,0.009884678747940691,0.0,0.0,0.002471169686985173,0.01070840197693575,0.0,0.0,0.0,0.0,0.03871499176276771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008237232289950576,0.0,0.0,0.0,0.044481054365733116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009884678747940691,0.0,0.0,0.0,0.0,0.06260296540362438,0.0,0.0,0.0,0.0,0.0,0.0,0.0016474464579901153,0.0,0.05930807248764415,0.012355848434925865,0.0,0.0,0.0,0.022240527182866558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.17344992391607192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242718446601942,0.0,0.0,0.0,0.070873786407767,0.0,0.0,0.0,0.0,0.0,0.024282560706401765,0.0,0.0,0.0,0.04626545789665445,0.0,0.0,0.03863134657836645,0.03863134657836645,0.05728155339805825,0.10853425919972567,0.0,0.0,0.0,0.0,0.03863134657836645,0.0,0.0,0.03863134657836645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863134657836645,0.02097130242825607,0.0,0.0,0.059193296041492524,0.0,0.0,0.0,0.0,0.0,0.0,0.03863134657836645,0.0,0.03863134657836645,0.1163012494909878,0.0
caudalanteriorcingulate-lh,0.03954214360041623,0.0,0.05723204994797086,0.04890738813735692,0.0,0.0,0.0,0.0,0.0,0.03485952133194589,0.008844953173777315,0.0,0.0,0.01716961498439126,0.022372528616024973,0.0,0.0,0.002081165452653486,0.0,0.040062434963579606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008844953173777315,0.007804370447450572,0.0,0.0,0.0,0.043704474505723206,0.0,0.0,0.005723204994797087,0.0,0.0,0.0,0.0,0.0,0.021852237252861603,0.0,0.0,0.0,0.0,0.04266389177939646,0.0,0.008324661810613945,0.0,0.0,0.0,0.0,0.0036420395421436005,0.0,0.040062434963579606,0.01040582726326743,0.0,0.0,0.0,0.029656607700312174,0.006243496357960458,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.042316258351893093,0.0,0.053452115812917596,0.06180400890868597,0.0,0.0,0.0,0.0,0.0,0.02839643652561247,0.01893095768374165,0.0,0.0,0.009465478841870824,0.015033407572383074,0.0,0.0,0.0,0.0,0.03396436525612472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005567928730512249,0.017817371937639197,0.0,0.0,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014476614699331848,0.0,0.0,0.0,0.0,0.045657015590200446,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.013363028953229399,0.0,0.052338530066815145,0.02060133630289532,0.0,0.0,0.0,0.022828507795100223,0.0,0.0,0.006124721603563474,0.0,0.0,0.0027839643652561247,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.30370895088637023,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.04161217669282185,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.10814443475733798,0.03153153153153153,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.03024193548387097,0.12225733798314443,0.0,0.0,0.03153153153153153,0.03153153153153153,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14262425735400666,0.020729684908789386,0.0,0.0,0.0,0.026119402985074626,0.026119402985074626,0.0,0.0,0.026119402985074626,0.04047118775056755,0.012437810945273632,0.0,0.00912106135986733,0.04713487578289781,0.011608623548922056,0.00912106135986733,0.0,0.0203150912106136,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.08131067961165049,0.0412621359223301,0.026119402985074626,0.0,0.0,0.011608623548922056,0.0,0.0,0.019485903814262025,0.045536878713229964,0.015339966832504145,0.01285240464344942,0.007877280265339967,0.0,0.11771844660194175,0.026119402985074626,0.0,0.01782752902155887,0.006633499170812604,0.0,0.0,0.008291873963515755,0.0,0.0,0.0,0.03395844402582557,0.007462686567164179,0.01616915422885572,0.02570480928689884,0.0048543689320388345,0.055825242718446605,0.0,0.0,0.0,0.0
entorhinal-rh,0.010429082240762813,0.0,0.01936829558998808,0.014600715137067939,0.0,0.0,0.0,0.0,0.015494636471990465,0.037246722288438616,0.0,0.0,0.0,0.02771156138259833,0.03069129916567342,0.0,0.0,0.01907032181168057,0.008939213349225268,0.03128724672228844,0.0,0.0029797377830750892,0.014600715137067939,0.004767580452920143,0.0029797377830750892,0.0,0.01102502979737783,0.022943980929678188,0.0,0.0,0.0,0.0,0.019964243146603097,0.0,0.0,0.021156138259833136,0.0,0.0,0.004767580452920143,0.0,0.0,0.029201430274135878,0.01698450536352801,0.007449344457687724,0.00566150178784267,0.0020858164481525627,0.01132300357568534,0.0,0.02264600715137068,0.0,0.009237187127532777,0.0011918951132300357,0.0,0.0,0.0023837902264600714,0.009535160905840286,0.0,0.0,0.0077473182359952325,0.0017878426698450535,0.03128724672228844,0.021454112038140644,0.0,0.0,0.0,0.0,0.0,0.0
