,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.001611809607871956,-0.006493490253146791,-0.03237532790697729,-0.025999396287842706,0.01880501854089546,0.011370778035551303,-0.01237719536482191,0.021621972970690097,-0.030780041087099787,-0.0006286311224216989,0.040489540255257105,0.012966064855428807,0.004888269939580331,0.0210902106973976,0.00597929943133567,0.0005603158819496866,-0.020540876972623735,0.0006056181445831252,-0.010793939365607146
caudalmiddlefrontal-rh,0.019730805983791677,-0.015127443172577498,-0.017021224176963085,0.003396708959314246,0.010373712342288,0.004189451002149078,-0.004879676399672308,-0.00038899557328654817,-0.03985494655477467,0.030576693391265453,0.010603168082603712,0.013258578403970465,-0.009458122975107935,0.004189451002149078,0.008767897577584704,-0.00038899557328654817,-0.0060583157707561315,-0.018021233804909578,0.006112487256217952
inferiorparietal-rh,0.007232087732555085,-0.004358025394758286,-0.018810657275292117,-0.0032292381196907297,0.012141734747408494,0.000846899907620191,-0.008381746408371214,-0.0059717207868529585,-0.03543045350351721,0.016133982541905623,0.01954997025072263,0.017848653757894597,-0.007653977017517022,0.012437013034933561,0.01373731164354825,0.0077531417028266995,-0.0047914582642965215,-0.019085027965151782,3.150941603262001e-05
parsopercularis-lh,-0.023885060000396256,0.008112622807704454,-0.023885060000396256,0.02594728336167581,0.02835760221472553,-0.007886218596345902,-0.006933906608009571,0.010203757680018091,-0.005795083724032264,-0.041134995637464755,0.0422014404881188,0.01611204350972965,0.00011320210567929617,0.02506377620009114,-0.015409483304202923,0.002680492972161088,-0.007886218596345902,0.005908285829711543,-0.03188448070242141
parstriangularis-rh,0.019662312701372732,-0.010821485299171396,-0.0021514180756400008,-0.00016151280346418304,-0.0738378258531662,0.01518871637142277,0.002045052817941392,0.01089987033238516,-0.028069244600777952,0.020216563574109912,0.019662312701372732,0.015465841807791359,-0.0022437932210962173,0.01518871637142277,0.02376640844949795,0.006611024293347571,-0.001966667784727627,-0.04016999182409366,0.010715120041472768
postcentral-lh,0.0078939880504559,-0.01424462674152864,-0.0344540561680216,-0.008435647265620247,0.010997013493434179,0.007970027087660588,-0.008026595336999474,0.006512154291393457,-0.04448962104236391,0.009414121487326703,0.03522323675875695,0.013535811105958565,-0.003099280308331691,0.026139030335422624,0.025500561345792472,0.0040004155434381055,-0.023141553314418927,-0.0028731104533358653,-0.00842186886901923
postcentral-rh,0.011982442258682242,-0.018844916775746737,-0.029366683916439797,-0.01132709120499375,0.010477776692789573,0.009886100472784976,-0.004265342113425392,0.00342477928621035,-0.048694543220127194,0.006785996435601908,0.024620580290875892,0.013870413065263675,-0.0028281709210483856,0.034835175552519936,0.016950487996843476,0.01243324187288669,-0.014708337459988615,-0.007816358461677981,-0.0074155498510109765
precentral-lh,0.022595944434890904,-0.024002624232604564,-0.029961328307318888,-0.0006111009474453336,-0.003057335509607725,0.01793584571702978,-0.014706409882903605,0.0023886104304603286,-0.049876345449595336,0.024594196297927244,0.026963726290597918,0.014421031361763873,-0.007760571419681736,0.020087418574324105,0.02924946603595866,0.0022544435423939263,-0.018355391126235895,-0.008632619357912485,-0.003526956452041165
precentral-rh,0.01715458035817994,-0.008067425655612807,-0.01445261348054772,0.007056178161532658,0.007976331882425226,0.0019253125024346024,-0.01134080754378107,-0.005141408371469556,-0.0354669874496368,0.034761289082422715,0.012051007293805463,0.019613472564055486,-0.00691876752837586,0.006347352517839813,0.0019253125024346024,0.0012437794534653384,-0.004326918689176859,-0.02380610789655428,-0.0005335797034409457
rostralmiddlefrontal-lh,-0.010569680741668103,0.0068664472441354275,-0.018919016182499544,-0.054624474394480094,0.02566968149668803,0.00533978166012497,-0.011727617773608215,0.023170513885863445,-0.0071217453337123265,-0.04958000395414562,0.05498943868944961,0.02920397526281462,0.013294512861021507,0.021249244061918065,-0.004536219364716887,0.00726105148407033,-0.0030095537807064694,-0.007273986146043961,-0.01968234897450479
rostralmiddlefrontal-rh,0.031219168017797356,-0.0263626149212381,-0.025523088250395943,0.014087959715766983,0.0004461537991864099,0.024507967055942822,-0.011297194782838346,0.008543169975935403,-0.045829034369917004,0.03947191986307101,-0.0298404221461377,0.01729634395764867,-0.004282924413574899,0.018696143035695945,0.028849116095456488,0.008811398607652038,-0.011797616919277958,-0.03795404588831946,0.0009576015675464508
superiorfrontal-lh,0.015308155686000736,-0.013709352148919227,-0.02009453997385412,-0.0019185367954437588,0.007657266013534859,0.0053214219912471085,-0.003991808359761001,-0.00036852024260310156,-0.0402150675250959,0.023497425169657433,0.02655078561012602,0.011290359748852103,-0.0016244164719747595,0.012267260454468977,0.0168457070299046,-0.006202863047410386,-0.018287798724354855,-0.014718857879548625,0.0023933794651738926
superiorfrontal-rh,0.01880706417095079,-0.021620648046830938,-0.02800583587176585,-0.006545612838592322,0.007940323072600614,0.014892469090913235,-0.012443519170608838,0.008615143049346102,-0.051810701710591045,0.018825152326828687,0.023242880011949175,0.019651870282014847,-0.0053213870179776674,0.019328284931911622,0.01922042314854388,0.0036581064473868454,-0.01707697042246481,-0.009734525948938706,-0.001622515504675558
superiorparietal-lh,0.014595418857146736,-0.021450185983379055,-0.03253470346164887,-0.0009002233748407405,0.0038869537073154977,0.009785379665802507,0.0003867203591326661,-0.0008886541981699762,-0.05178642940369655,0.016758546466642703,0.028282924202854186,0.01101683050869448,-0.01058708758112784,0.03652522727069421,0.031732995546323556,0.0012076875877273284,-0.021039702369081724,-0.008393682182010866,-0.006598015618378273
superiorparietal-rh,0.0034358343406656927,-0.01393410013415857,-0.03397350855723865,-0.017412329636832532,0.011105825989297276,0.007967427052454032,-0.005423452743412558,0.00630920662841994,-0.043768959771681375,0.00022094564027035137,0.0386181655250861,0.013221076057912014,-0.002949353484269201,0.032580537872215105,0.0292743065213433,0.004030482058389027,-0.022598012529124377,0.0018302185758362385,-0.008534309405171917
superiortemporal-lh,0.013063677115210162,-0.014028834924333928,-0.03425215293341309,-0.0034616234687035586,0.007162966171599565,0.008437519441169153,-0.0006857203954238465,0.0070737628222950445,-0.0447391493888802,0.014507648734247532,0.03192323850541524,0.014072032364248994,-0.002751291404827249,0.026713332502629743,0.015217980798123842,0.004335710810636939,-0.027560424249968657,-0.00716721721562746,-0.007861455284398312
superiortemporal-rh,0.006324650934544127,-0.0012091950176277332,-0.011588236137098152,-0.0019617770131685175,0.01552996242672696,-0.004726401929446492,-0.008998476591039079,-0.00045432726785388564,-0.022148420693843925,0.02558384724945987,0.02442096719769482,0.013705920205964272,-0.004726401929446492,-0.0001183213955937959,0.0005536903489263836,-0.005062407801706562,-0.005817275551480429,-0.02169637918022309,0.0023885821452116303
supramarginal-lh,0.08486180003152718,0.036022968176648254,0.03446428205362021,0.07550968329335887,0.013013792074805628,0.07988884906758054,0.05220361459665375,0.06682557489363117,0.019842321756642793,0.03482691515163082,0.05687967296573788,0.062149516524547,0.05220361459665375,0.07335721198060585,0.08797917227758327,0.07179852585757782,0.03943723301756685,-1.0,0.058735251683628434
supramarginal-rh,0.01180185911507173,-0.014978223584401212,-0.029833671513774387,-0.015739276712231284,0.010125916015436073,0.009622051111162808,-0.011504015431277551,0.00958410009342187,-0.0384359022017142,0.0025524283525246135,0.028702712349024044,0.01373341136642814,-0.0030915398320423607,0.02086153478891434,0.02097538784213709,0.012335206136456377,-0.015016174602142109,-0.008146818475048865,-0.0035489848179451142
