,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0
bankssts-rh,0.012853470437017995,0.03598971722365039,0.028277634961439587,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.0,0.017994858611825194,0.017994858611825194,0.0,0.028277634961439587,0.0,0.03598971722365039,0.0,0.005141388174807198,0.0,0.028277634961439587,0.03598971722365039,0.03598971722365039,0.0,0.02313624678663239,0.02313624678663239,0.0,0.0,0.03598971722365039,0.02056555269922879,0.02056555269922879,0.0,0.030848329048843187,0.03598971722365039,0.033419023136246784,0.0,0.02056555269922879,0.0,0.0,0.02313624678663239,0.03598971722365039,0.017994858611825194,0.0,0.0,0.012853470437017995,0.0,0.0,0.030848329048843187,0.03598971722365039,0.0,0.0,0.033419023136246784,0.03598971722365039,0.02570694087403599,0.012853470437017995,0.02570694087403599,0.02570694087403599,0.02056555269922879,0.012853470437017995,0.02313624678663239,0.0,0.0,0.015424164524421594,0.0,0.015424164524421594,0.0,0.02313624678663239,0.012853470437017995,0.0
caudalanteriorcingulate-lh,0.015015015015015015,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.021021021021021023,0.0,0.03003003003003003,0.0,0.03003003003003003,0.0,0.006006006006006006,0.0,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.03003003003003003,0.024024024024024024,0.024024024024024024,0.0,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.0,0.024024024024024024,0.0,0.0,0.02702702702702703,0.03003003003003003,0.021021021021021023,0.0,0.0,0.003003003003003003,0.0,0.0,0.03003003003003003,0.03003003003003003,0.0,0.0,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.015015015015015015,0.03003003003003003,0.03003003003003003,0.024024024024024024,0.015015015015015015,0.02702702702702703,0.0,0.0,0.018018018018018018,0.0,0.018018018018018018,0.0,0.02702702702702703,0.015015015015015015,0.0
caudalanteriorcingulate-rh,0.01366120218579235,0.03278688524590164,0.030054644808743168,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.01912568306010929,0.0,0.030054644808743168,0.0,0.03278688524590164,0.0,0.00546448087431694,0.0,0.030054644808743168,0.03278688524590164,0.03278688524590164,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.03278688524590164,0.02185792349726776,0.02185792349726776,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.02185792349726776,0.0,0.0,0.02459016393442623,0.03278688524590164,0.01912568306010929,0.0,0.0,0.00819672131147541,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0273224043715847,0.01366120218579235,0.0273224043715847,0.0273224043715847,0.02185792349726776,0.01366120218579235,0.02459016393442623,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.02459016393442623,0.01366120218579235,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
