,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0055248618784530384,0.052486187845303865,0.0,0.0,0.024861878453038673,0.024861878453038673,0.0,0.013812154696132596,0.027624309392265192,0.03038674033149171,0.03591160220994475,0.0,0.019337016574585635,0.0,0.022099447513812154,0.0,0.027624309392265192,0.0,0.049723756906077346,0.0,0.0,0.0055248618784530384,0.03591160220994475,0.0,0.022099447513812154,0.0,0.027624309392265192,0.016574585635359115,0.0027624309392265192,0.0,0.04143646408839779,0.04143646408839779,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.0,0.0,0.03314917127071823,0.03591160220994475,0.0,0.0,0.055248618784530384,0.03591160220994475,0.03038674033149171,0.03314917127071823,0.022099447513812154,0.016574585635359115,0.024861878453038673,0.027624309392265192,0.0,0.04696132596685083,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.01107011070110701,0.025830258302583026,0.0,0.0,0.033210332103321034,0.033210332103321034,0.0,0.02214022140221402,0.033210332103321034,0.033210332103321034,0.0036900369003690036,0.0,0.02952029520295203,0.0,0.033210332103321034,0.0,0.033210332103321034,0.0,0.033210332103321034,0.0,0.0,0.01107011070110701,0.033210332103321034,0.0,0.033210332103321034,0.0,0.033210332103321034,0.025830258302583026,0.0,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.033210332103321034,0.033210332103321034,0.0,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.025830258302583026,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0
cuneus-rh,0.0,0.0,0.01107011070110701,0.025830258302583026,0.0,0.0,0.033210332103321034,0.033210332103321034,0.0,0.02214022140221402,0.033210332103321034,0.033210332103321034,0.0036900369003690036,0.0,0.02952029520295203,0.0,0.033210332103321034,0.0,0.033210332103321034,0.0,0.033210332103321034,0.0,0.0,0.01107011070110701,0.033210332103321034,0.0,0.033210332103321034,0.0,0.033210332103321034,0.025830258302583026,0.0,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.033210332103321034,0.033210332103321034,0.0,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.025830258302583026,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0189873417721519,0.0189873417721519,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0189873417721519,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0
frontalpole-lh,0.0,0.0,0.010169491525423728,0.02711864406779661,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.020338983050847456,0.03389830508474576,0.03389830508474576,0.006779661016949152,0.0,0.02711864406779661,0.0,0.030508474576271188,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.010169491525423728,0.03389830508474576,0.0,0.030508474576271188,0.0,0.03389830508474576,0.023728813559322035,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.030508474576271188,0.023728813559322035,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.0
frontalpole-rh,0.0,0.0,0.009523809523809525,0.02857142857142857,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.01904761904761905,0.03492063492063492,0.03492063492063492,0.009523809523809525,0.0,0.025396825396825397,0.0,0.02857142857142857,0.0,0.03492063492063492,0.0,0.03492063492063492,0.0,0.0,0.009523809523809525,0.03492063492063492,0.0,0.02857142857142857,0.0,0.03492063492063492,0.022222222222222223,0.0,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.03492063492063492,0.03492063492063492,0.0,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.02857142857142857,0.022222222222222223,0.031746031746031744,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.0
