,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02495075508864084,0.021011162179908074,0.0,0.02232435981615233,0.01772816808929744,0.02298095863427446,0.01772816808929744,0.021667760998030205,0.024294156270518712,0.019041365725541694,0.02298095863427446,0.020354563361785948,0.017071569271175313,0.021667760998030205,0.02298095863427446,0.019041365725541694,0.024294156270518712,0.021011162179908074,0.02298095863427446,0.01969796454366382,0.015758371634931056,0.023637557452396585,0.02495075508864084,0.02495075508864084,0.02495075508864084,0.0013131976362442547,0.016414970453053186,0.004596191726854892,0.021011162179908074,0.023637557452396585,0.00984898227183191,0.02298095863427446,0.004596191726854892,0.023637557452396585,0.009192383453709783,0.024294156270518712,0.02495075508864084,0.018384766907419567,0.024294156270518712,0.007222586999343401,0.02232435981615233,0.021011162179908074,0.024294156270518712,0.021667760998030205,0.024294156270518712,0.024294156270518712,0.015758371634931056,0.02298095863427446,0.019041365725541694,0.025607353906762966,0.024294156270518712
S2_D1 hbo,0.0,0.0189520624303233,0.02508361204013378,0.0,0.026198439241917504,0.015050167224080268,0.024526198439241916,0.0189520624303233,0.023411371237458192,0.020624303232998884,0.021739130434782608,0.02564102564102564,0.022853957636566332,0.013377926421404682,0.026198439241917504,0.0189520624303233,0.016164994425863992,0.0189520624303233,0.022296544035674472,0.02564102564102564,0.020624303232998884,0.01839464882943144,0.026755852842809364,0.020066889632107024,0.022296544035674472,0.021181716833890748,0.0011148272017837235,0.013935340022296544,0.007246376811594203,0.02508361204013378,0.02564102564102564,0.013377926421404682,0.02564102564102564,0.00947603121516165,0.026198439241917504,0.007803790412486065,0.02508361204013378,0.017279821627647716,0.015050167224080268,0.02564102564102564,0.011148272017837236,0.024526198439241916,0.024526198439241916,0.02564102564102564,0.023411371237458192,0.0189520624303233,0.020624303232998884,0.014492753623188406,0.026755852842809364,0.01950947603121516,0.0189520624303233,0.0189520624303233
S2_D2 hbo,0.0,0.0,0.0,0.5974025974025974,0.0,0.0,0.0,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0192,0.024533333333333334,0.0,0.0272,0.0144,0.025066666666666668,0.018666666666666668,0.022933333333333333,0.021333333333333333,0.021333333333333333,0.0256,0.021866666666666666,0.0128,0.0256,0.018133333333333335,0.015466666666666667,0.018133333333333335,0.021866666666666666,0.0256,0.020266666666666665,0.018133333333333335,0.02666666666666667,0.021333333333333333,0.024,0.0224,0.0010666666666666667,0.013333333333333334,0.007466666666666667,0.024533333333333334,0.025066666666666668,0.013333333333333334,0.025066666666666668,0.0096,0.0256,0.007466666666666667,0.0256,0.0192,0.014933333333333333,0.026133333333333335,0.0112,0.024,0.024,0.0256,0.0224,0.018133333333333335,0.021333333333333333,0.015466666666666667,0.02666666666666667,0.020266666666666665,0.0208,0.0192
S3_D1 hbo,0.0,0.02206461780929866,0.02048857368006304,0.0,0.02206461780929866,0.04018912529550828,0.02206461780929866,0.018912529550827423,0.02127659574468085,0.02127659574468085,0.019700551615445233,0.02206461780929866,0.018124507486209612,0.016548463356973995,0.02127659574468085,0.02127659574468085,0.018912529550827423,0.02127659574468085,0.02048857368006304,0.02206461780929866,0.018912529550827423,0.016548463356973995,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.0015760441292356187,0.03309692671394799,0.0031520882584712374,0.02127659574468085,0.029944838455476755,0.009456264775413711,0.02127659574468085,0.0031520882584712374,0.02206461780929866,0.026004728132387706,0.02206461780929866,0.02206461780929866,0.019700551615445233,0.02206461780929866,0.006304176516942475,0.02048857368006304,0.02048857368006304,0.02206461780929866,0.019700551615445233,0.02127659574468085,0.02127659574468085,0.013396375098502758,0.02206461780929866,0.018124507486209612,0.02206461780929866,0.02206461780929866
S3_D3 hbo,0.0,0.019903173749327596,0.02420656266810113,0.0,0.025820333512641205,0.014523937600860678,0.026358257127487898,0.019903173749327596,0.02420656266810113,0.018827326519634213,0.022592791823561054,0.025820333512641205,0.02151694459386767,0.012910166756320602,0.025820333512641205,0.01828940290478752,0.015599784830554062,0.01828940290478752,0.023130715438407747,0.02689618074233459,0.02151694459386767,0.019365250134480903,0.026358257127487898,0.018827326519634213,0.02151694459386767,0.019903173749327596,0.0010758472296933835,0.013448090371167294,0.008606777837547068,0.025282409897794515,0.02420656266810113,0.014523937600860678,0.025820333512641205,0.010758472296933835,0.025282409897794515,0.007530930607853685,0.02689618074233459,0.01828940290478752,0.01506186121570737,0.02689618074233459,0.01237224314147391,0.025282409897794515,0.025282409897794515,0.025282409897794515,0.022592791823561054,0.01828940290478752,0.018827326519634213,0.012910166756320602,0.02689618074233459,0.01775147928994083,0.019365250134480903,0.019365250134480903
S3_D4 hbo,0.0,0.017597087378640776,0.023058252427184466,0.007888349514563107,0.02366504854368932,0.01516990291262136,0.02487864077669903,0.03155339805825243,0.02487864077669903,0.017597087378640776,0.02487864077669903,0.023058252427184466,0.020024271844660196,0.01516990291262136,0.02487864077669903,0.017597087378640776,0.01820388349514563,0.019417475728155338,0.02487864077669903,0.02487864077669903,0.02366504854368932,0.021844660194174758,0.024271844660194174,0.017597087378640776,0.017597087378640776,0.017597087378640776,0.0012135922330097086,0.014563106796116505,0.01820388349514563,0.024271844660194174,0.021237864077669904,0.016383495145631068,0.02366504854368932,0.012742718446601941,0.022451456310679612,0.00849514563106796,0.024271844660194174,0.015776699029126214,0.01516990291262136,0.02366504854368932,0.014563106796116505,0.024271844660194174,0.02487864077669903,0.021844660194174758,0.02366504854368932,0.017597087378640776,0.017597087378640776,0.014563106796116505,0.024271844660194174,0.017597087378640776,0.017597087378640776,0.017597087378640776
S3_D5 hbo,0.0,0.018990775908844276,0.02333152468800868,0.0,0.024959305480195332,0.01465002712967987,0.026044492674986434,0.02170374389582203,0.026044492674986434,0.018448182311448725,0.02333152468800868,0.024959305480195332,0.020618556701030927,0.013564839934888768,0.026044492674986434,0.018448182311448725,0.016277807921866522,0.018990775908844276,0.02387411828540423,0.026587086272381984,0.02278893109061313,0.021161150298426478,0.026044492674986434,0.018990775908844276,0.020075963103635377,0.018990775908844276,0.0010851871947911015,0.013564839934888768,0.010309278350515464,0.024416711882799782,0.02333152468800868,0.016277807921866522,0.024959305480195332,0.012479652740097666,0.024416711882799782,0.007596310363537711,0.026044492674986434,0.017362995116657624,0.015192620727075421,0.025501899077590883,0.01465002712967987,0.024959305480195332,0.024959305480195332,0.02387411828540423,0.02333152468800868,0.018448182311448725,0.018448182311448725,0.012479652740097666,0.026044492674986434,0.017362995116657624,0.018990775908844276,0.018990775908844276
S4_D2 hbo,0.0,0.021454112038140644,0.01966626936829559,0.0,0.02264600715137068,0.016090584028605484,0.02026221692491061,0.016090584028605484,0.01966626936829559,0.030393325387365912,0.01728247914183552,0.020858164481525627,0.01907032181168057,0.016090584028605484,0.020858164481525627,0.02205005959475566,0.01728247914183552,0.02443384982121573,0.01907032181168057,0.020858164481525627,0.017878426698450536,0.014302741358760428,0.023241954707985697,0.03158522050059595,0.03098927294398093,0.03098927294398093,0.0011918951132300357,0.014898688915375448,0.004171632896305125,0.01966626936829559,0.02264600715137068,0.008939213349225268,0.020858164481525627,0.004171632896305125,0.02205005959475566,0.00834326579261025,0.02264600715137068,0.02800953516090584,0.0166865315852205,0.021454112038140644,0.006555423122765197,0.02026221692491061,0.01907032181168057,0.023241954707985697,0.01966626936829559,0.025029797377830752,0.03218116805721097,0.023241954707985697,0.02205005959475566,0.02562574493444577,0.03158522050059595,0.02264600715137068
