,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03768115942028986,0.0,0.04057971014492753,0.0,0.03188405797101449,0.020289855072463767,0.02608695652173913,0.008695652173913044,0.028985507246376812,0.034782608695652174,0.03188405797101449,0.0,0.04057971014492753,0.0,0.0,0.0,0.02318840579710145,0.034782608695652174,0.020289855072463767,0.02608695652173913,0.04057971014492753,0.005797101449275362,0.017391304347826087,0.011594202898550725,0.0,0.0,0.017391304347826087,0.03768115942028986,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.028985507246376812,0.03768115942028986,0.0,0.03188405797101449,0.0,0.0,0.034782608695652174,0.02608695652173913,0.03188405797101449,0.034782608695652174,0.034782608695652174,0.028985507246376812,0.0,0.008695652173913044,0.011594202898550725,0.04057971014492753,0.017391304347826087,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.035175879396984924,0.0,0.04271356783919598,0.0,0.03015075376884422,0.020100502512562814,0.02512562814070352,0.01507537688442211,0.02763819095477387,0.032663316582914576,0.02763819095477387,0.0,0.03768844221105527,0.0,0.0,0.0,0.022613065326633167,0.032663316582914576,0.020100502512562814,0.02512562814070352,0.03768844221105527,0.01256281407035176,0.022613065326633167,0.017587939698492462,0.0,0.0,0.017587939698492462,0.035175879396984924,0.03015075376884422,0.02512562814070352,0.032663316582914576,0.02763819095477387,0.032663316582914576,0.0,0.03015075376884422,0.007537688442211055,0.0,0.032663316582914576,0.02512562814070352,0.03015075376884422,0.032663316582914576,0.03015075376884422,0.02512562814070352,0.0,0.01507537688442211,0.017587939698492462,0.03768844221105527,0.022613065326633167,0.007537688442211055,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.034210526315789476,0.0,0.03684210526315789,0.0,0.03684210526315789,0.02631578947368421,0.031578947368421054,0.002631578947368421,0.034210526315789476,0.034210526315789476,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.0,0.02894736842105263,0.039473684210526314,0.02631578947368421,0.031578947368421054,0.03684210526315789,0.0,0.010526315789473684,0.005263157894736842,0.0,0.0,0.02368421052631579,0.039473684210526314,0.02631578947368421,0.031578947368421054,0.03684210526315789,0.034210526315789476,0.031578947368421054,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.039473684210526314,0.02894736842105263,0.02631578947368421,0.0,0.002631578947368421,0.005263157894736842,0.039473684210526314,0.010526315789473684,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03,0.0,0.03333333333333333,0.0,0.04,0.03666666666666667,0.04,0.0,0.04,0.03,0.02,0.0,0.04,0.0,0.0,0.0,0.04,0.03666666666666667,0.03666666666666667,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03666666666666667,0.02,0.04,0.03333333333333333,0.04,0.02666666666666667,0.0,0.03666666666666667,0.0,0.0,0.03333333333333333,0.04,0.03666666666666667,0.04,0.023333333333333334,0.02666666666666667,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.030136986301369864,0.0,0.03287671232876712,0.0,0.038356164383561646,0.03287671232876712,0.0410958904109589,0.0,0.038356164383561646,0.030136986301369864,0.021917808219178082,0.0,0.0410958904109589,0.0,0.0,0.0,0.03287671232876712,0.03561643835616438,0.03287671232876712,0.0410958904109589,0.03287671232876712,0.0,0.005479452054794521,0.0,0.0,0.0,0.03287671232876712,0.03561643835616438,0.021917808219178082,0.0410958904109589,0.03287671232876712,0.043835616438356165,0.0273972602739726,0.0,0.03561643835616438,0.0,0.0,0.03287671232876712,0.0410958904109589,0.03561643835616438,0.038356164383561646,0.024657534246575342,0.0273972602739726,0.0,0.0,0.0,0.03561643835616438,0.005479452054794521,0.0,0.0
S4_D2 hbo,0.0,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.010101010101010102,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.10101010101010101,0.10101010101010101,0.09090909090909091,0.0,0.0,0.0,0.010101010101010102,0.020202020202020204,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.10101010101010101,0.10101010101010101,0.020202020202020204,0.10101010101010101,0.08080808080808081,0.0
S4_D4 hbo,0.0,0.0,0.033426183844011144,0.0,0.036211699164345405,0.0,0.03899721448467967,0.027855153203342618,0.033426183844011144,0.0,0.036211699164345405,0.033426183844011144,0.025069637883008356,0.0,0.03899721448467967,0.0,0.0,0.0,0.03064066852367688,0.03899721448467967,0.027855153203342618,0.033426183844011144,0.036211699164345405,0.0,0.008356545961002786,0.002785515320334262,0.0,0.0,0.025069637883008356,0.03899721448467967,0.025069637883008356,0.033426183844011144,0.036211699164345405,0.036211699164345405,0.03064066852367688,0.0,0.03899721448467967,0.0,0.0,0.036211699164345405,0.033426183844011144,0.03899721448467967,0.03899721448467967,0.027855153203342618,0.027855153203342618,0.0,0.0,0.002785515320334262,0.03899721448467967,0.008356545961002786,0.0,0.0
S4_D6 hbo,0.0,0.0,0.03903903903903904,0.0,0.03903903903903904,0.0,0.03303303303303303,0.021021021021021023,0.02702702702702703,0.006006006006006006,0.03003003003003003,0.036036036036036036,0.03303303303303303,0.0,0.03903903903903904,0.0,0.0,0.0,0.024024024024024024,0.036036036036036036,0.021021021021021023,0.02702702702702703,0.03903903903903904,0.003003003003003003,0.015015015015015015,0.009009009009009009,0.0,0.0,0.018018018018018018,0.03903903903903904,0.03303303303303303,0.02702702702702703,0.036036036036036036,0.03003003003003003,0.03903903903903904,0.0,0.03303303303303303,0.0,0.0,0.036036036036036036,0.02702702702702703,0.03303303303303303,0.036036036036036036,0.036036036036036036,0.03003003003003003,0.0,0.006006006006006006,0.009009009009009009,0.03903903903903904,0.015015015015015015,0.0,0.0
