,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.024608501118568233,0.024608501118568233,0.0,0.026845637583892617,0.0,0.02237136465324385,0.02237136465324385,0.026845637583892617,0.026845637583892617,0.024608501118568233,0.026845637583892617,0.020134228187919462,0.024608501118568233,0.024608501118568233,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.024608501118568233,0.0,0.0,0.026845637583892617,0.0,0.020134228187919462,0.0,0.02237136465324385,0.024608501118568233,0.008948545861297539,0.026845637583892617,0.0,0.026845637583892617,0.024608501118568233,0.024608501118568233,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.024608501118568233,0.026845637583892617,0.026845637583892617,0.026845637583892617
S2_D1 hbo,0.0,0.024608501118568233,0.024608501118568233,0.0,0.026845637583892617,0.0,0.02237136465324385,0.02237136465324385,0.026845637583892617,0.026845637583892617,0.024608501118568233,0.026845637583892617,0.020134228187919462,0.024608501118568233,0.024608501118568233,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.024608501118568233,0.0,0.0,0.026845637583892617,0.0,0.020134228187919462,0.0,0.02237136465324385,0.024608501118568233,0.008948545861297539,0.026845637583892617,0.0,0.026845637583892617,0.024608501118568233,0.024608501118568233,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.024608501118568233,0.026845637583892617,0.026845637583892617,0.026845637583892617
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.023758099352051837,0.023758099352051837,0.0,0.02591792656587473,0.0,0.02159827213822894,0.02159827213822894,0.02591792656587473,0.028077753779697623,0.023758099352051837,0.02591792656587473,0.019438444924406047,0.023758099352051837,0.023758099352051837,0.0,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.02591792656587473,0.019438444924406047,0.02591792656587473,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.0,0.0,0.0,0.023758099352051837,0.0,0.0,0.02591792656587473,0.0,0.019438444924406047,0.0,0.02159827213822894,0.023758099352051837,0.008639308855291577,0.02591792656587473,0.0,0.028077753779697623,0.023758099352051837,0.023758099352051837,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.023758099352051837,0.028077753779697623,0.028077753779697623,0.028077753779697623
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.025943396226415096,0.025943396226415096,0.0,0.025943396226415096,0.0,0.02358490566037736,0.02358490566037736,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.02122641509433962,0.025943396226415096,0.025943396226415096,0.0,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.02122641509433962,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.0,0.0,0.0,0.025943396226415096,0.0,0.0,0.025943396226415096,0.0,0.02122641509433962,0.0,0.02358490566037736,0.025943396226415096,0.009433962264150943,0.025943396226415096,0.0,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096
S3_D4 hbo,0.0,0.025943396226415096,0.025943396226415096,0.0,0.025943396226415096,0.0,0.02358490566037736,0.02358490566037736,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.02122641509433962,0.025943396226415096,0.025943396226415096,0.0,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.02122641509433962,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.0,0.0,0.0,0.025943396226415096,0.0,0.0,0.025943396226415096,0.0,0.02122641509433962,0.0,0.02358490566037736,0.025943396226415096,0.009433962264150943,0.025943396226415096,0.0,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096
S3_D5 hbo,0.0,0.023758099352051837,0.023758099352051837,0.0,0.02591792656587473,0.0,0.02159827213822894,0.02159827213822894,0.02591792656587473,0.028077753779697623,0.023758099352051837,0.02591792656587473,0.019438444924406047,0.023758099352051837,0.023758099352051837,0.0,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.02591792656587473,0.019438444924406047,0.02591792656587473,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.0,0.0,0.0,0.023758099352051837,0.0,0.0,0.02591792656587473,0.0,0.019438444924406047,0.0,0.02159827213822894,0.023758099352051837,0.008639308855291577,0.02591792656587473,0.0,0.028077753779697623,0.023758099352051837,0.023758099352051837,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.023758099352051837,0.028077753779697623,0.028077753779697623,0.028077753779697623
S4_D2 hbo,0.0,0.02335456475583864,0.02335456475583864,0.0,0.025477707006369428,0.0,0.021231422505307854,0.021231422505307854,0.025477707006369428,0.027600849256900213,0.02335456475583864,0.025477707006369428,0.01910828025477707,0.02335456475583864,0.02335456475583864,0.0,0.027600849256900213,0.029723991507430998,0.027600849256900213,0.029723991507430998,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.027600849256900213,0.029723991507430998,0.027600849256900213,0.0,0.0,0.0,0.02335456475583864,0.0,0.0,0.025477707006369428,0.0,0.01910828025477707,0.0,0.021231422505307854,0.02335456475583864,0.008492569002123142,0.025477707006369428,0.0,0.029723991507430998,0.02335456475583864,0.02335456475583864,0.029723991507430998,0.027600849256900213,0.029723991507430998,0.027600849256900213,0.02335456475583864,0.029723991507430998,0.027600849256900213,0.029723991507430998
