,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.011764705882352941,0.01764705882352941,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.011764705882352941,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.011764705882352941,0.011764705882352941,0.0058823529411764705,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0058823529411764705,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.0,0.0058823529411764705,0.011764705882352941,0.0,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.011764705882352941,0.01764705882352941,0.011764705882352941,0.0058823529411764705,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941
S1_D3 hbo,0.011764705882352941,0.01764705882352941,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.011764705882352941,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.011764705882352941,0.011764705882352941,0.0058823529411764705,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0058823529411764705,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.0,0.0058823529411764705,0.011764705882352941,0.0,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.011764705882352941,0.01764705882352941,0.011764705882352941,0.0058823529411764705,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941
S2_D1 hbo,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.00641025641025641,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282
S2_D2 hbo,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.00641025641025641,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282
S2_D4 hbo,0.0017301038062283738,0.0017301038062283738,0.0008650519031141869,0.0008650519031141869,0.012110726643598616,0.012110726643598616,0.006920415224913495,0.0008650519031141869,0.0008650519031141869,0.012975778546712802,0.01124567474048443,0.012975778546712802,0.012975778546712802,0.012975778546712802,0.0008650519031141869,0.012975778546712802,0.012110726643598616,0.0008650519031141869,0.01384083044982699,0.01384083044982699,0.0008650519031141869,0.01384083044982699,0.007785467128027681,0.01384083044982699,0.01384083044982699,0.01384083044982699,0.012975778546712802,0.01384083044982699,0.01384083044982699,0.0017301038062283738,0.01384083044982699,0.004325259515570935,0.0,0.0008650519031141869,0.01384083044982699,0.012110726643598616,0.01384083044982699,0.01384083044982699,0.01384083044982699,0.012975778546712802,0.012975778546712802,0.0008650519031141869,0.01384083044982699,0.0017301038062283738,0.01384083044982699,0.012975778546712802,0.01384083044982699,0.01384083044982699,0.01384083044982699,0.01384083044982699,0.012975778546712802,0.01384083044982699
S3_D1 hbo,0.0017301038062283738,0.0017301038062283738,0.0008650519031141869,0.0008650519031141869,0.012110726643598616,0.012110726643598616,0.006920415224913495,0.0008650519031141869,0.0008650519031141869,0.012975778546712802,0.01124567474048443,0.012975778546712802,0.012975778546712802,0.012975778546712802,0.0008650519031141869,0.012975778546712802,0.012110726643598616,0.0008650519031141869,0.01384083044982699,0.01384083044982699,0.0008650519031141869,0.01384083044982699,0.007785467128027681,0.01384083044982699,0.01384083044982699,0.01384083044982699,0.012975778546712802,0.01384083044982699,0.01384083044982699,0.0017301038062283738,0.01384083044982699,0.004325259515570935,0.0,0.0008650519031141869,0.01384083044982699,0.012110726643598616,0.01384083044982699,0.01384083044982699,0.01384083044982699,0.012975778546712802,0.012975778546712802,0.0008650519031141869,0.01384083044982699,0.0017301038062283738,0.01384083044982699,0.012975778546712802,0.01384083044982699,0.01384083044982699,0.01384083044982699,0.01384083044982699,0.012975778546712802,0.01384083044982699
S3_D3 hbo,0.003257328990228013,0.004885993485342019,0.0016286644951140066,0.0016286644951140066,0.011400651465798045,0.011400651465798045,0.011400651465798045,0.0016286644951140066,0.0016286644951140066,0.011400651465798045,0.011400651465798045,0.011400651465798045,0.011400651465798045,0.011400651465798045,0.0016286644951140066,0.011400651465798045,0.011400651465798045,0.0016286644951140066,0.013029315960912053,0.013029315960912053,0.0016286644951140066,0.013029315960912053,0.009771986970684038,0.013029315960912053,0.013029315960912053,0.013029315960912053,0.011400651465798045,0.013029315960912053,0.013029315960912053,0.003257328990228013,0.014657980456026058,0.009771986970684038,0.0,0.0016286644951140066,0.013029315960912053,0.009771986970684038,0.014657980456026058,0.014657980456026058,0.014657980456026058,0.011400651465798045,0.011400651465798045,0.0016286644951140066,0.013029315960912053,0.004885993485342019,0.013029315960912053,0.011400651465798045,0.013029315960912053,0.013029315960912053,0.013029315960912053,0.013029315960912053,0.013029315960912053,0.013029315960912053
S3_D4 hbo,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.00641025641025641,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282
S3_D5 hbo,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.00641025641025641,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282
S4_D2 hbo,0.0013966480446927375,0.0013966480446927375,0.0006983240223463687,0.0006983240223463687,0.01047486033519553,0.01047486033519553,0.00558659217877095,0.0006983240223463687,0.0006983240223463687,0.013966480446927373,0.01047486033519553,0.014664804469273743,0.014664804469273743,0.014664804469273743,0.0006983240223463687,0.012569832402234637,0.01047486033519553,0.0006983240223463687,0.014664804469273743,0.0111731843575419,0.0006983240223463687,0.015363128491620111,0.006284916201117319,0.012569832402234637,0.012569832402234637,0.015363128491620111,0.012569832402234637,0.015363128491620111,0.015363128491620111,0.0013966480446927375,0.015363128491620111,0.0034916201117318434,0.0,0.0006983240223463687,0.015363128491620111,0.01047486033519553,0.013966480446927373,0.015363128491620111,0.015363128491620111,0.013966480446927373,0.012569832402234637,0.0006983240223463687,0.012569832402234637,0.0013966480446927375,0.015363128491620111,0.014664804469273743,0.015363128491620111,0.015363128491620111,0.013268156424581005,0.013268156424581005,0.0111731843575419,0.011871508379888268
