,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021351230245514066,0.022433003618172454,0.02116396808517753,0.022433003618172454,0.022433003618172454,0.020505206556850786,0.02200999177384081,0.022433003618172454,0.022433003618172454,0.022433003618172454,0.013210342221598014,0.022433003618172454,0.019610695344528938,0.022433003618172454,0.022433003618172454,0.022433003618172454,0.022433003618172454,0.02200999177384081,0.022433003618172454,0.022433003618172454,0.022433003618172454,0.022433003618172454,0.022433003618172454,0.02158697992950917,0.022433003618172454,0.02158697992950917,0.02200999177384081,0.02200999177384081,0.022433003618172454,0.011754044528266554,0.007614213197969543,0.02116396808517753,0.0021150592216582064,0.010575296108291032,0.021115480561518962,0.01015228426395939,0.00676818950930626,0.015519351537890492,0.003952569169960474,0.02200999177384081,0.022433003618172454,0.010575296108291032,0.022433003618172454,0.017544123646529297,0.021351230245514066,0.01791864796720237,0.02200999177384081,0.019797957504865474,0.016739899547226846,0.022433003618172454,0.02158697992950917,0.02158697992950917
S1_D3 hbo,0.01992950482378964,0.023092502394886985,0.02073852614701756,0.023641349815304108,0.022962415443481585,0.019640831306183312,0.022124894505458136,0.022413568023064462,0.022543654974469862,0.023092502394886985,0.013083161875973354,0.02199480755405274,0.017864202093526543,0.023092502394886985,0.023641349815304108,0.024060110284315834,0.024060110284315834,0.023222589346292385,0.022413568023064462,0.023641349815304108,0.023641349815304108,0.024060110284315834,0.02351126286389871,0.022254981456863533,0.022543654974469862,0.02170613403644641,0.023222589346292385,0.021027199664623887,0.02351126286389871,0.011119446482320126,0.007537688442211055,0.02018967872660044,0.0020938023450586263,0.010887772194304857,0.01966933092097884,0.010050251256281407,0.006700167504187605,0.014123857487216543,0.003293084522502744,0.021027199664623887,0.02186472060264734,0.010469011725293133,0.022543654974469862,0.016709508023101238,0.01992950482378964,0.01728685505831389,0.022673741925875263,0.01815287561113287,0.015538725460452648,0.02199480755405274,0.021157286616029287,0.022254981456863533
S2_D1 hbo,0.020367099301128948,0.022594270793333843,0.021606443437524,0.022594270793333843,0.022594270793333843,0.020492857691421548,0.022594270793333843,0.02203747792028262,0.022594270793333843,0.022594270793333843,0.012571999078411797,0.02203747792028262,0.01869672068197527,0.022594270793333843,0.022594270793333843,0.022594270793333843,0.022594270793333843,0.022594270793333843,0.02203747792028262,0.022594270793333843,0.022594270793333843,0.022594270793333843,0.022594270793333843,0.022594270793333843,0.022594270793333843,0.022594270793333843,0.022594270793333843,0.021480685047231395,0.022594270793333843,0.012518239766530988,0.007758620689655172,0.020618616081714156,0.0032687581598955535,0.010901620459258122,0.01981030642807772,0.010901620459258122,0.006896551724137931,0.014440135166269873,0.0033407572383073497,0.021480685047231395,0.02203747792028262,0.010901620459258122,0.022594270793333843,0.017044581829352583,0.020492857691421548,0.017655134014284618,0.022594270793333843,0.01869672068197527,0.01646954918977037,0.022594270793333843,0.021606443437524,0.022163236310575225
S2_D2 hbo,0.019317479183554385,0.022860377721305794,0.021021170362487133,0.024304640372383543,0.0226009491934508,0.019447193447481886,0.022335718749637377,0.022076290221782383,0.023255322429046713,0.023779981400715126,0.013157087703419317,0.021681345514041467,0.01774350226854914,0.023779981400715126,0.024304640372383543,0.02469958508012446,0.024174926108456042,0.024434354636311044,0.022076290221782383,0.023779981400715126,0.02482929934405196,0.02469958508012446,0.02365026713678763,0.022990091985233295,0.022730663457378297,0.02194077404189646,0.023909695664642627,0.020761741834632134,0.024174926108456042,0.010522189013160403,0.0071090047393364926,0.019181963003668468,0.0019747235387045812,0.011058451816745656,0.019452995363440306,0.009873617693522907,0.00631911532385466,0.013404912399357479,0.0031479538300104933,0.02128640080630055,0.021551631250113966,0.010268562401263823,0.022730663457378297,0.015892691077813638,0.01892253447581347,0.016423151965440475,0.022990091985233295,0.01761378800462164,0.015120207410207063,0.02128640080630055,0.02115088462641463,0.022200202569751463
S2_D4 hbo,0.020320756985016473,0.022995108263282063,0.020647423327463738,0.022995108263282063,0.02283177509205843,0.01951234954766805,0.022023367654710004,0.022264238202160586,0.02242757137338422,0.022995108263282063,0.013587851682469303,0.021860034483486376,0.018213942596648734,0.022995108263282063,0.022995108263282063,0.023399311981956272,0.02380351570063048,0.022590904544607847,0.02283177509205843,0.022995108263282063,0.022995108263282063,0.023399311981956272,0.023399311981956272,0.022186700825933638,0.02242757137338422,0.021619163936035794,0.022590904544607847,0.020888293874914317,0.023399311981956272,0.01205683260276914,0.007275666936135812,0.019675682718891682,0.003156092373166746,0.011481037294101562,0.020561627532467056,0.010672629856753138,0.0064672594987873885,0.014086109614909931,0.00340522133938706,0.020888293874914317,0.023235978810732638,0.011076833575427351,0.02242757137338422,0.016278719798274357,0.020484090156240108,0.016760460893175518,0.022590904544607847,0.01902235003399716,0.01634799875573157,0.02242757137338422,0.020647423327463738,0.021782497107259425
S3_D1 hbo,0.02163717388482672,0.022264526456972265,0.021833491974213647,0.022264526456972265,0.022264526456972265,0.0212061394020681,0.022264526456972265,0.022264526456972265,0.022264526456972265,0.022264526456972265,0.012854237874789079,0.022264526456972265,0.019755116168390083,0.022264526456972265,0.022264526456972265,0.022264526456972265,0.022264526456972265,0.022264526456972265,0.022264526456972265,0.022264526456972265,0.022264526456972265,0.022264526456972265,0.022264526456972265,0.022264526456972265,0.022264526456972265,0.022264526456972265,0.022264526456972265,0.022264526456972265,0.022264526456972265,0.011757452515900144,0.007758620689655172,0.021402457491455026,0.0021551724137931034,0.010344827586206896,0.020382468740535627,0.010344827586206896,0.006896551724137931,0.015286851555401722,0.0037641154328732747,0.022264526456972265,0.022264526456972265,0.010344827586206896,0.022264526456972265,0.017757863539999134,0.0212061394020681,0.018227296326742526,0.022264526456972265,0.01912776359624454,0.016618353307662356,0.022264526456972265,0.021833491974213647,0.021833491974213647
S3_D3 hbo,0.020206959620555884,0.02338774354861537,0.021051600190157532,0.02338774354861537,0.022833419823559936,0.01994295274004667,0.022424254520777613,0.022279096098504505,0.022833419823559936,0.02338774354861537,0.012855592772562156,0.022279096098504505,0.01813482314260726,0.02338774354861537,0.02338774354861537,0.02338774354861537,0.02338774354861537,0.022978578245833048,0.022279096098504505,0.02338774354861537,0.02338774354861537,0.02338774354861537,0.02338774354861537,0.02256941294305072,0.022833419823559936,0.02201508921799529,0.022978578245833048,0.02131560707066675,0.02338774354861537,0.010954924680923643,0.007364975450081833,0.020088111162319778,0.0020458265139116204,0.010638297872340425,0.01950747747322734,0.010229132569558102,0.006546644844517185,0.014016860150747022,0.0033259423503325942,0.02131560707066675,0.021724772373449074,0.010638297872340425,0.022833419823559936,0.016669630317788075,0.019797794317773558,0.017197644078806508,0.022978578245833048,0.01839883002311648,0.015772369820112427,0.022279096098504505,0.021051600190157532,0.022160247640268395
S3_D4 hbo,0.020291111074543962,0.022425261317989754,0.02105719284965965,0.02281927235029866,0.023213283382607565,0.019897100042235057,0.022425261317989754,0.02263323697889527,0.02281927235029866,0.02281927235029866,0.013746505551807422,0.022239225946586366,0.01855097186340707,0.02281927235029866,0.02281927235029866,0.023213283382607565,0.02360729441491647,0.022425261317989754,0.023213283382607565,0.02281927235029866,0.02281927235029866,0.023213283382607565,0.023213283382607565,0.022031250285680853,0.02281927235029866,0.022031250285680853,0.022425261317989754,0.02126516851056516,0.023213283382607565,0.011360499068451874,0.0070921985815602835,0.019689124381329547,0.00255010156525682,0.011612355308361627,0.020893097767758377,0.010430322211434914,0.006304176516942475,0.014052755426107847,0.0034802784222737818,0.02126516851056516,0.02360729441491647,0.010824333243743817,0.02281927235029866,0.016351000751454917,0.020477146445947354,0.01676695207326594,0.022031250285680853,0.018944982895715973,0.016230786248557883,0.022425261317989754,0.020663181817350745,0.021243228221063042
S3_D5 hbo,0.01983839750751365,0.023479829847943647,0.021185522039167144,0.023479829847943647,0.0228062675821169,0.019567399061820867,0.022535269136424115,0.02226689325633481,0.022940455522161556,0.023479829847943647,0.01309752971803923,0.021861706870597367,0.017815088144429933,0.023479829847943647,0.023479829847943647,0.023885016233681087,0.023885016233681087,0.02307464346220621,0.02226689325633481,0.023479829847943647,0.023479829847943647,0.023885016233681087,0.023885016233681087,0.02266945707646877,0.022940455522161556,0.022130082750686675,0.02307464346220621,0.02091714615907784,0.023885016233681087,0.010800599343659248,0.007293354943273906,0.01970158700186552,0.002025931928687196,0.01094003241491086,0.01957002162742434,0.01012965964343598,0.006482982171799027,0.01376584685265902,0.003236245954692557,0.02145652048485993,0.021727518930552716,0.01053484602917342,0.022940455522161556,0.01632590797592135,0.019433211121776213,0.01686790486730692,0.02307464346220621,0.01808608659012272,0.015523402901256908,0.021861706870597367,0.021185522039167144,0.02226427069073133
S4_D2 hbo,0.019489002308907523,0.023089075221776643,0.021230809737918743,0.024018207963705594,0.022810588568882406,0.01962824563535464,0.022554887187588607,0.022276400534694374,0.022949831895329526,0.023484019929517562,0.013195203953497794,0.021881455826953458,0.01788643820634342,0.023484019929517562,0.024018207963705594,0.02441315267144651,0.02441315267144651,0.02362326325596468,0.022276400534694374,0.024018207963705594,0.024018207963705594,0.02441315267144651,0.023878964637258478,0.022694130514035727,0.022949831895329526,0.02215994247984769,0.02362326325596468,0.020952323085024507,0.023878964637258478,0.010569834325758497,0.0071090047393364926,0.01937254425406084,0.0019747235387045812,0.011058451816745656,0.019605460363754205,0.009873617693522907,0.00631911532385466,0.013519261149592902,0.003205128205128205,0.021486511119212542,0.02174221250050634,0.010268562401263823,0.022949831895329526,0.016073743265686394,0.019094057601166607,0.01658514602827399,0.022694130514035727,0.017747194879896303,0.015215498035403249,0.021486511119212542,0.020835865030177828,0.021904241098553892
