,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01015228426395939,0.010575296108291032,0.009306260575296108,0.010575296108291032,0.010575296108291032,0.009306260575296108,0.01015228426395939,0.010575296108291032,0.010575296108291032,0.010575296108291032,0.010575296108291032,0.010575296108291032,0.00972927241962775,0.010575296108291032,0.010575296108291032,0.010575296108291032,0.010575296108291032,0.01015228426395939,0.010575296108291032,0.010575296108291032,0.010575296108291032,0.010575296108291032,0.010575296108291032,0.00972927241962775,0.010575296108291032,0.00972927241962775,0.01015228426395939,0.01015228426395939,0.010575296108291032,0.008460236886632826,0.007614213197969543,0.009306260575296108,0.0021150592216582064,0.010575296108291032,0.010575296108291032,0.01015228426395939,0.00676818950930626,0.007614213197969543,0.0,0.01015228426395939,0.010575296108291032,0.010575296108291032,0.010575296108291032,0.006345177664974619,0.01015228426395939,0.008037225042301184,0.01015228426395939,0.010575296108291032,0.01015228426395939,0.010575296108291032,0.00972927241962775,0.00972927241962775
S1_D3 hbo,0.010050251256281407,0.010469011725293133,0.009212730318257957,0.010469011725293133,0.010887772194304857,0.009212730318257957,0.010050251256281407,0.010887772194304857,0.010469011725293133,0.010469011725293133,0.010887772194304857,0.010469011725293133,0.009631490787269681,0.010469011725293133,0.010469011725293133,0.010887772194304857,0.010887772194304857,0.010050251256281407,0.010887772194304857,0.010469011725293133,0.010469011725293133,0.010887772194304857,0.010887772194304857,0.009631490787269681,0.010469011725293133,0.009631490787269681,0.010050251256281407,0.010050251256281407,0.010887772194304857,0.008375209380234505,0.007537688442211055,0.009212730318257957,0.0020938023450586263,0.010887772194304857,0.010887772194304857,0.010050251256281407,0.006700167504187605,0.007537688442211055,0.0,0.010050251256281407,0.010887772194304857,0.010469011725293133,0.010469011725293133,0.00628140703517588,0.010050251256281407,0.007956448911222781,0.010050251256281407,0.010469011725293133,0.010050251256281407,0.010469011725293133,0.009631490787269681,0.009631490787269681
S2_D1 hbo,0.010344827586206896,0.010344827586206896,0.009913793103448277,0.010344827586206896,0.010344827586206896,0.009913793103448277,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.008620689655172414,0.007758620689655172,0.009482758620689655,0.0021551724137931034,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.006896551724137931,0.007758620689655172,0.0,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.00646551724137931,0.009913793103448277,0.008189655172413794,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.009913793103448277,0.009913793103448277
S2_D2 hbo,0.009873617693522907,0.010268562401263823,0.009478672985781991,0.01066350710900474,0.011058451816745656,0.009478672985781991,0.010268562401263823,0.011058451816745656,0.01066350710900474,0.01066350710900474,0.011058451816745656,0.01066350710900474,0.009873617693522907,0.01066350710900474,0.01066350710900474,0.011058451816745656,0.011058451816745656,0.010268562401263823,0.011058451816745656,0.01066350710900474,0.01066350710900474,0.011058451816745656,0.011058451816745656,0.009873617693522907,0.01066350710900474,0.009873617693522907,0.010268562401263823,0.010268562401263823,0.011058451816745656,0.007898894154818325,0.0071090047393364926,0.008688783570300158,0.0019747235387045812,0.011058451816745656,0.011058451816745656,0.009873617693522907,0.00631911532385466,0.0071090047393364926,0.0,0.010268562401263823,0.011058451816745656,0.010268562401263823,0.01066350710900474,0.005924170616113744,0.009478672985781991,0.007503949447077409,0.009873617693522907,0.010268562401263823,0.009873617693522907,0.010268562401263823,0.009083728278041074,0.009083728278041074
S2_D4 hbo,0.010105092966855295,0.010509296685529508,0.009296685529506871,0.010509296685529508,0.010913500404203719,0.009296685529506871,0.010105092966855295,0.010913500404203719,0.010509296685529508,0.010509296685529508,0.01131770412287793,0.010509296685529508,0.009700889248181084,0.010509296685529508,0.010509296685529508,0.010913500404203719,0.01131770412287793,0.010105092966855295,0.010913500404203719,0.010509296685529508,0.010509296685529508,0.010913500404203719,0.010913500404203719,0.009700889248181084,0.010509296685529508,0.009700889248181084,0.010105092966855295,0.010105092966855295,0.010913500404203719,0.008084074373484237,0.007275666936135812,0.00889248181083266,0.002021018593371059,0.010913500404203719,0.010913500404203719,0.010105092966855295,0.0064672594987873885,0.007275666936135812,0.0,0.010105092966855295,0.01131770412287793,0.010509296685529508,0.010509296685529508,0.006063055780113177,0.009700889248181084,0.007679870654810024,0.010105092966855295,0.010509296685529508,0.010105092966855295,0.010509296685529508,0.009296685529506871,0.009296685529506871
S3_D1 hbo,0.010344827586206896,0.010344827586206896,0.009913793103448277,0.010344827586206896,0.010344827586206896,0.009913793103448277,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.008620689655172414,0.007758620689655172,0.009482758620689655,0.0021551724137931034,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.006896551724137931,0.007758620689655172,0.0,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.00646551724137931,0.009913793103448277,0.008189655172413794,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.009913793103448277,0.009913793103448277
S3_D3 hbo,0.010229132569558102,0.010638297872340425,0.009410801963993453,0.010638297872340425,0.010638297872340425,0.009410801963993453,0.010229132569558102,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.009819967266775777,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010229132569558102,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.009819967266775777,0.010638297872340425,0.009819967266775777,0.010229132569558102,0.010229132569558102,0.010638297872340425,0.008183306055646482,0.007364975450081833,0.00900163666121113,0.0020458265139116204,0.010638297872340425,0.010638297872340425,0.010229132569558102,0.006546644844517185,0.007364975450081833,0.0,0.010229132569558102,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0061374795417348605,0.009819967266775777,0.007774140752864157,0.010229132569558102,0.010638297872340425,0.010229132569558102,0.010638297872340425,0.009410801963993453,0.009410801963993453
S3_D4 hbo,0.009850275807722617,0.01024428684003152,0.009456264775413711,0.010638297872340425,0.01103230890464933,0.009456264775413711,0.01024428684003152,0.01103230890464933,0.010638297872340425,0.010638297872340425,0.011426319936958234,0.010638297872340425,0.009850275807722617,0.010638297872340425,0.010638297872340425,0.01103230890464933,0.011426319936958234,0.01024428684003152,0.01103230890464933,0.010638297872340425,0.010638297872340425,0.01103230890464933,0.01103230890464933,0.009850275807722617,0.010638297872340425,0.009850275807722617,0.01024428684003152,0.01024428684003152,0.01103230890464933,0.007880220646178092,0.0070921985815602835,0.008668242710795903,0.001970055161544523,0.01103230890464933,0.01103230890464933,0.009850275807722617,0.006304176516942475,0.0070921985815602835,0.0,0.01024428684003152,0.011426319936958234,0.01024428684003152,0.010638297872340425,0.00591016548463357,0.009456264775413711,0.007486209613869189,0.009850275807722617,0.01024428684003152,0.009850275807722617,0.01024428684003152,0.009062253743104806,0.009062253743104806
S3_D5 hbo,0.01012965964343598,0.01053484602917342,0.009319286871961102,0.01053484602917342,0.01094003241491086,0.009319286871961102,0.01012965964343598,0.01094003241491086,0.01053484602917342,0.01053484602917342,0.01094003241491086,0.01053484602917342,0.009724473257698542,0.01053484602917342,0.01053484602917342,0.01094003241491086,0.01094003241491086,0.01012965964343598,0.01094003241491086,0.01053484602917342,0.01053484602917342,0.01094003241491086,0.01094003241491086,0.009724473257698542,0.01053484602917342,0.009724473257698542,0.01012965964343598,0.01012965964343598,0.01094003241491086,0.008103727714748784,0.007293354943273906,0.008914100486223663,0.002025931928687196,0.01094003241491086,0.01094003241491086,0.01012965964343598,0.006482982171799027,0.007293354943273906,0.0,0.01012965964343598,0.01094003241491086,0.01053484602917342,0.01053484602917342,0.006077795786061589,0.009724473257698542,0.007698541329011345,0.01012965964343598,0.01053484602917342,0.01012965964343598,0.01053484602917342,0.009319286871961102,0.009319286871961102
S4_D2 hbo,0.009873617693522907,0.010268562401263823,0.009478672985781991,0.01066350710900474,0.011058451816745656,0.009478672985781991,0.010268562401263823,0.011058451816745656,0.01066350710900474,0.01066350710900474,0.011058451816745656,0.01066350710900474,0.009873617693522907,0.01066350710900474,0.01066350710900474,0.011058451816745656,0.011058451816745656,0.010268562401263823,0.011058451816745656,0.01066350710900474,0.01066350710900474,0.011058451816745656,0.011058451816745656,0.009873617693522907,0.01066350710900474,0.009873617693522907,0.010268562401263823,0.010268562401263823,0.011058451816745656,0.007898894154818325,0.0071090047393364926,0.008688783570300158,0.0019747235387045812,0.011058451816745656,0.011058451816745656,0.009873617693522907,0.00631911532385466,0.0071090047393364926,0.0,0.010268562401263823,0.011058451816745656,0.010268562401263823,0.01066350710900474,0.005924170616113744,0.009478672985781991,0.007503949447077409,0.009873617693522907,0.010268562401263823,0.009873617693522907,0.010268562401263823,0.009083728278041074,0.009083728278041074
