,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.020242914979757085,0.0,0.020242914979757085,0.012145748987854251,0.0,0.0,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.0,0.0,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.020242914979757085,0.020242914979757085,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.020242914979757085,0.0,0.024291497975708502,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.020242914979757085,0.024291497975708502,0.016194331983805668,0.0,0.012145748987854251,0.0,0.024291497975708502,0.024291497975708502,0.012145748987854251,0.024291497975708502,0.0,0.024291497975708502,0.0,0.016194331983805668,0.024291497975708502,0.024291497975708502,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.024291497975708502,0.016194331983805668,0.020242914979757085,0.0,0.020242914979757085,0.024291497975708502,0.0,0.0,0.024291497975708502,0.024291497975708502
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.020242914979757085,0.0,0.020242914979757085,0.012145748987854251,0.0,0.0,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.0,0.0,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.020242914979757085,0.020242914979757085,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.020242914979757085,0.0,0.024291497975708502,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.020242914979757085,0.024291497975708502,0.016194331983805668,0.0,0.012145748987854251,0.0,0.024291497975708502,0.024291497975708502,0.012145748987854251,0.024291497975708502,0.0,0.024291497975708502,0.0,0.016194331983805668,0.024291497975708502,0.024291497975708502,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.024291497975708502,0.016194331983805668,0.020242914979757085,0.0,0.020242914979757085,0.024291497975708502,0.0,0.0,0.024291497975708502,0.024291497975708502
caudalanteriorcingulate-rh,0.022598870056497175,0.0,0.022598870056497175,0.01694915254237288,0.0,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.01694915254237288,0.0,0.022598870056497175,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.0,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.0,0.0,0.022598870056497175,0.022598870056497175
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.017857142857142856,0.0,0.017857142857142856,0.010714285714285714,0.0,0.0,0.025,0.02857142857142857,0.02142857142857143,0.02142857142857143,0.0,0.0,0.02142857142857143,0.02857142857142857,0.02142857142857143,0.025,0.025,0.02857142857142857,0.017857142857142856,0.017857142857142856,0.025,0.025,0.02857142857142857,0.02142857142857143,0.017857142857142856,0.0,0.025,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.025,0.025,0.017857142857142856,0.025,0.014285714285714285,0.0,0.010714285714285714,0.0,0.02857142857142857,0.025,0.010714285714285714,0.02142857142857143,0.0,0.025,0.0,0.014285714285714285,0.02857142857142857,0.02142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.014285714285714285,0.017857142857142856,0.0,0.017857142857142856,0.02857142857142857,0.0,0.0,0.02142857142857143,0.02142857142857143
cuneus-rh,0.017241379310344827,0.0,0.017241379310344827,0.010344827586206896,0.0,0.0,0.02413793103448276,0.03103448275862069,0.020689655172413793,0.020689655172413793,0.0,0.0,0.020689655172413793,0.027586206896551724,0.020689655172413793,0.02413793103448276,0.02413793103448276,0.027586206896551724,0.017241379310344827,0.017241379310344827,0.02413793103448276,0.02413793103448276,0.027586206896551724,0.020689655172413793,0.017241379310344827,0.0,0.02413793103448276,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.02413793103448276,0.02413793103448276,0.017241379310344827,0.02413793103448276,0.013793103448275862,0.0,0.010344827586206896,0.0,0.03103448275862069,0.02413793103448276,0.010344827586206896,0.020689655172413793,0.0,0.02413793103448276,0.0,0.013793103448275862,0.034482758620689655,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.034482758620689655,0.013793103448275862,0.017241379310344827,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.020689655172413793,0.020689655172413793
entorhinal-lh,0.01858736059479554,0.0,0.01858736059479554,0.011152416356877323,0.0,0.0,0.026022304832713755,0.026022304832713755,0.022304832713754646,0.022304832713754646,0.0,0.0,0.022304832713754646,0.026022304832713755,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.01858736059479554,0.01858736059479554,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.022304832713754646,0.01858736059479554,0.0,0.026022304832713755,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.01858736059479554,0.026022304832713755,0.01486988847583643,0.0,0.011152416356877323,0.0,0.026022304832713755,0.026022304832713755,0.011152416356877323,0.022304832713754646,0.0,0.026022304832713755,0.0,0.01486988847583643,0.026022304832713755,0.022304832713754646,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.026022304832713755,0.01486988847583643,0.01858736059479554,0.0,0.01858736059479554,0.026022304832713755,0.0,0.0,0.022304832713754646,0.022304832713754646
entorhinal-rh,0.01858736059479554,0.0,0.01858736059479554,0.011152416356877323,0.0,0.0,0.026022304832713755,0.026022304832713755,0.022304832713754646,0.022304832713754646,0.0,0.0,0.022304832713754646,0.026022304832713755,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.01858736059479554,0.01858736059479554,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.022304832713754646,0.01858736059479554,0.0,0.026022304832713755,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.01858736059479554,0.026022304832713755,0.01486988847583643,0.0,0.011152416356877323,0.0,0.026022304832713755,0.026022304832713755,0.011152416356877323,0.022304832713754646,0.0,0.026022304832713755,0.0,0.01486988847583643,0.026022304832713755,0.022304832713754646,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.026022304832713755,0.01486988847583643,0.01858736059479554,0.0,0.01858736059479554,0.026022304832713755,0.0,0.0,0.022304832713754646,0.022304832713754646
