,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.020168067226890758,0.0,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.010084033613445379,0.020168067226890758,0.01680672268907563,0.020168067226890758,0.0,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0,0.020168067226890758,0.0,0.0,0.0,0.020168067226890758,0.0033613445378151263,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.01680672268907563,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.011764705882352941,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0,0.018487394957983194,0.0,0.020168067226890758,0.020168067226890758,0.013445378151260505,0.0,0.018487394957983194,0.020168067226890758,0.010084033613445379,0.005042016806722689,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.015126050420168067,0.0,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.0,0.01680672268907563,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01981981981981982,0.0,0.01981981981981982,0.01981981981981982,0.01981981981981982,0.010810810810810811,0.01981981981981982,0.018018018018018018,0.01981981981981982,0.0,0.01981981981981982,0.01981981981981982,0.01981981981981982,0.0,0.01981981981981982,0.0,0.0,0.0,0.01981981981981982,0.0036036036036036037,0.01981981981981982,0.01981981981981982,0.01981981981981982,0.0,0.01981981981981982,0.01981981981981982,0.01981981981981982,0.018018018018018018,0.01981981981981982,0.01981981981981982,0.01981981981981982,0.0,0.01981981981981982,0.01981981981981982,0.01981981981981982,0.012612612612612612,0.01981981981981982,0.01981981981981982,0.01981981981981982,0.0,0.01981981981981982,0.0,0.01981981981981982,0.01981981981981982,0.014414414414414415,0.0,0.01981981981981982,0.01981981981981982,0.010810810810810811,0.005405405405405406,0.01981981981981982,0.01981981981981982,0.01981981981981982,0.01981981981981982,0.01981981981981982,0.01981981981981982,0.016216216216216217,0.0,0.01981981981981982,0.01981981981981982,0.01981981981981982,0.0,0.018018018018018018,0.01981981981981982,0.01981981981981982,0.01981981981981982,0.01981981981981982,0.0
caudalanteriorcingulate-rh,0.020168067226890758,0.0,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.010084033613445379,0.020168067226890758,0.01680672268907563,0.020168067226890758,0.0,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0,0.020168067226890758,0.0,0.0,0.0,0.020168067226890758,0.0033613445378151263,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.01680672268907563,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.011764705882352941,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0,0.018487394957983194,0.0,0.020168067226890758,0.020168067226890758,0.013445378151260505,0.0,0.018487394957983194,0.020168067226890758,0.010084033613445379,0.005042016806722689,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.015126050420168067,0.0,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.0,0.01680672268907563,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0
caudalmiddlefrontal-lh,0.020168067226890758,0.0,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.010084033613445379,0.020168067226890758,0.01680672268907563,0.020168067226890758,0.0,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0,0.020168067226890758,0.0,0.0,0.0,0.020168067226890758,0.0033613445378151263,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.01680672268907563,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.011764705882352941,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0,0.018487394957983194,0.0,0.020168067226890758,0.020168067226890758,0.013445378151260505,0.0,0.018487394957983194,0.020168067226890758,0.010084033613445379,0.005042016806722689,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.015126050420168067,0.0,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.0,0.01680672268907563,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0
caudalmiddlefrontal-rh,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.007547169811320755,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.011320754716981131,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0
cuneus-lh,0.020168067226890758,0.0,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.010084033613445379,0.020168067226890758,0.01680672268907563,0.020168067226890758,0.0,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0,0.020168067226890758,0.0,0.0,0.0,0.020168067226890758,0.0033613445378151263,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.01680672268907563,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.011764705882352941,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0,0.018487394957983194,0.0,0.020168067226890758,0.020168067226890758,0.013445378151260505,0.0,0.018487394957983194,0.020168067226890758,0.010084033613445379,0.005042016806722689,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.015126050420168067,0.0,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.0,0.01680672268907563,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0
cuneus-rh,0.01939655172413793,0.0,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.01293103448275862,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.0,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.0,0.01939655172413793,0.0,0.0,0.0,0.01939655172413793,0.004310344827586207,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.0,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.0,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.015086206896551725,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.0,0.01939655172413793,0.0,0.01939655172413793,0.01939655172413793,0.017241379310344827,0.0,0.01939655172413793,0.01939655172413793,0.01293103448275862,0.00646551724137931,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.0,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.0,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.0
entorhinal-lh,0.020168067226890758,0.0,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.010084033613445379,0.020168067226890758,0.01680672268907563,0.020168067226890758,0.0,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0,0.020168067226890758,0.0,0.0,0.0,0.020168067226890758,0.0033613445378151263,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.01680672268907563,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.011764705882352941,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0,0.018487394957983194,0.0,0.020168067226890758,0.020168067226890758,0.013445378151260505,0.0,0.018487394957983194,0.020168067226890758,0.010084033613445379,0.005042016806722689,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.015126050420168067,0.0,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.0,0.01680672268907563,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
