,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.021825396825396824,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.01984126984126984,0.023809523809523808,0.023809523809523808,0.021825396825396824,0.01984126984126984,0.023809523809523808,0.023809523809523808,0.021825396825396824,0.021825396825396824,0.01984126984126984,0.023809523809523808,0.023809523809523808,0.0,0.021825396825396824,0.021825396825396824,0.0,0.017857142857142856,0.0,0.0,0.0,0.011904761904761904,0.021825396825396824,0.021825396825396824,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.017857142857142856,0.021825396825396824,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.00992063492063492,0.0,0.0,0.023809523809523808,0.023809523809523808
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.021825396825396824,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.01984126984126984,0.023809523809523808,0.023809523809523808,0.021825396825396824,0.01984126984126984,0.023809523809523808,0.023809523809523808,0.021825396825396824,0.021825396825396824,0.01984126984126984,0.023809523809523808,0.023809523809523808,0.0,0.021825396825396824,0.021825396825396824,0.0,0.017857142857142856,0.0,0.0,0.0,0.011904761904761904,0.021825396825396824,0.021825396825396824,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.017857142857142856,0.021825396825396824,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.00992063492063492,0.0,0.0,0.023809523809523808,0.023809523809523808
caudalanteriorcingulate-rh,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.021825396825396824,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.01984126984126984,0.023809523809523808,0.023809523809523808,0.021825396825396824,0.01984126984126984,0.023809523809523808,0.023809523809523808,0.021825396825396824,0.021825396825396824,0.01984126984126984,0.023809523809523808,0.023809523809523808,0.0,0.021825396825396824,0.021825396825396824,0.0,0.017857142857142856,0.0,0.0,0.0,0.011904761904761904,0.021825396825396824,0.021825396825396824,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.017857142857142856,0.021825396825396824,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.00992063492063492,0.0,0.0,0.023809523809523808,0.023809523809523808
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.022675736961451247,0.0,0.022675736961451247,0.022675736961451247,0.0,0.0,0.022675736961451247,0.013605442176870748,0.022675736961451247,0.022675736961451247,0.0,0.0,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.0,0.022675736961451247,0.022675736961451247,0.0,0.02040816326530612,0.0,0.0,0.0,0.013605442176870748,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.0,0.022675736961451247,0.0,0.02040816326530612,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.0,0.022675736961451247,0.013605442176870748,0.022675736961451247,0.0,0.0,0.022675736961451247,0.0,0.0,0.0,0.0,0.022675736961451247,0.022675736961451247,0.0,0.022675736961451247,0.011337868480725623,0.0,0.0,0.022675736961451247,0.022675736961451247
cuneus-rh,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608
entorhinal-lh,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.021825396825396824,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.01984126984126984,0.023809523809523808,0.023809523809523808,0.021825396825396824,0.01984126984126984,0.023809523809523808,0.023809523809523808,0.021825396825396824,0.021825396825396824,0.01984126984126984,0.023809523809523808,0.023809523809523808,0.0,0.021825396825396824,0.021825396825396824,0.0,0.017857142857142856,0.0,0.0,0.0,0.011904761904761904,0.021825396825396824,0.021825396825396824,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.017857142857142856,0.021825396825396824,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.00992063492063492,0.0,0.0,0.023809523809523808,0.023809523809523808
entorhinal-rh,0.023060796645702306,0.0,0.023060796645702306,0.023060796645702306,0.0,0.0,0.023060796645702306,0.012578616352201259,0.023060796645702306,0.023060796645702306,0.0,0.0,0.023060796645702306,0.020964360587002098,0.023060796645702306,0.023060796645702306,0.023060796645702306,0.020964360587002098,0.023060796645702306,0.023060796645702306,0.023060796645702306,0.023060796645702306,0.020964360587002098,0.023060796645702306,0.023060796645702306,0.0,0.023060796645702306,0.023060796645702306,0.0,0.018867924528301886,0.0,0.0,0.0,0.012578616352201259,0.023060796645702306,0.023060796645702306,0.023060796645702306,0.023060796645702306,0.023060796645702306,0.0,0.023060796645702306,0.0,0.018867924528301886,0.023060796645702306,0.023060796645702306,0.023060796645702306,0.023060796645702306,0.023060796645702306,0.0,0.023060796645702306,0.012578616352201259,0.023060796645702306,0.0,0.0,0.020964360587002098,0.0,0.0,0.0,0.0,0.023060796645702306,0.023060796645702306,0.0,0.023060796645702306,0.010482180293501049,0.0,0.0,0.023060796645702306,0.023060796645702306
