,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07166301969365427,0.0,0.0,0.0,0.0,0.07221006564551423,0.0,0.018599562363238512,0.002735229759299781,0.0,0.0,0.0,0.03336980306345733,0.0,0.027899343544857767,0.0,0.0,0.0,0.0,0.07221006564551423,0.0525164113785558,0.04157549234135667,0.023522975929978117,0.0,0.011487964989059081,0.0,0.016411378555798686,0.0,0.0,0.0,0.056345733041575495,0.0,0.010393873085339168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.05087527352297593,0.0,0.019146608315098467,0.0,0.0,0.0,0.03446389496717724,0.0661925601750547,0.07221006564551423,0.0,0.0,0.0,0.0,0.0,0.0,0.044857768052516414,0.0,0.0,0.04157549234135667,0.0,0.03555798687089715,0.0,0.06783369803063458,0.0,0.019146608315098467
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1225296442687747,0.0,0.0,0.0,0.09683794466403162,0.0,0.0,0.0,0.10276679841897234,0.0,0.0,0.0,0.11462450592885376,0.0,0.11264822134387352,0.09288537549407115,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10474308300395258,0.0,0.05533596837944664,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.009881422924901186,0.0,0.0,0.07312252964426877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.09489795918367347,0.0,0.014965986394557823,0.02142857142857143,0.0,0.0,0.0,0.03741496598639456,0.0,0.04115646258503401,0.0,0.016666666666666666,0.0,0.0,0.053061224489795916,0.0380952380952381,0.05442176870748299,0.014625850340136054,0.0,0.01054421768707483,0.0,0.02687074829931973,0.0,0.0,0.0,0.03843537414965986,0.0,0.009863945578231292,0.0003401360544217687,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04353741496598639,0.0,0.01598639455782313,0.0,0.0,0.0,0.024829931972789116,0.0717687074829932,0.061564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.058503401360544216,0.0,0.0,0.04217687074829932,0.0,0.025510204081632654,0.0,0.06224489795918367,0.0,0.011904761904761904
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.004927625500461965,0.0,0.0,0.007853403141361256,0.0,0.006467508469356329,0.0,0.06667693255312596,0.033569448721897134,0.009547274407145057,0.0,0.04080689867570065,0.018478595626732368,0.011857098860486604,0.0,0.0401909454881429,0.01154912226670773,0.04219279334770557,0.05004619648906683,0.03387742531567601,0.0401909454881429,0.0,0.0,0.0,0.034031413612565446,0.03926701570680628,0.024792115799199262,0.0,0.0,0.0,0.022636279642747153,0.0,0.022328303048968278,0.05127810286418232,0.02571604558053588,0.019556513704958423,0.0,0.0,0.018170619032953497,0.01971050200184786,0.0,0.0,0.03233754234678164,0.0,0.034801355097012626,0.032029565753002774,0.01154912226670773,0.0,0.05851555281798583,0.0033877425315676007,0.03726516784724361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019864490298737297,0.0,0.0,0.0,0.029719741299661227,0.0,0.040498922081921775,0.0,0.004311672312904219
entorhinal-rh,0.0,0.0006227942702927133,0.0,0.0,0.0,0.0,0.012248287315756695,0.0,0.04567157982146564,0.05833506331741748,0.0,0.0,0.034253684866099234,0.03819804857795308,0.015985052937512977,0.0,0.036537263857172514,0.028856134523562383,0.03923603902844094,0.03238530205522109,0.043595598920489934,0.05023873780361221,0.0,0.0,0.0,0.01141789495536641,0.03695246003736766,0.0467095702719535,0.0,0.0,0.0,0.006020344612829562,0.0,0.006020344612829562,0.04089682374922151,0.04795515881253892,0.013286277766244551,0.0,0.0,0.010172306414780985,0.02636495744239153,0.0,0.0,0.04629437409175836,0.0,0.044841187461075356,0.03487647913639195,0.013701473946439693,0.0,0.039028440938343366,0.0,0.040274029478928795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678015362258667,0.0,0.003321569441561138,0.0,0.02262819182063525,0.0,0.04629437409175836,0.0,0.0
