,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05265901981230448,0.0,0.0,0.0031282586027111575,0.0,0.020855057351407715,0.0,0.03023983315954119,0.020855057351407715,0.020855057351407715,0.017205422314911366,0.032846715328467155,0.020855057351407715,0.029718456725755994,0.020855057351407715,0.020855057351407715,0.020855057351407715,0.020855057351407715,0.01251303441084463,0.020855057351407715,0.020855057351407715,0.020855057351407715,0.0,0.020855057351407715,0.0,0.020855057351407715,0.020855057351407715,0.013034410844629822,0.0,0.0,0.0,0.0,0.020855057351407715,0.02867570385818561,0.020855057351407715,0.006256517205422315,0.0,0.0,0.0,0.0,0.020855057351407715,0.020855057351407715,0.020855057351407715,0.01564129301355579,0.0,0.020855057351407715,0.020855057351407715,0.0,0.0,0.020855057351407715,0.04171011470281543,0.020855057351407715,0.020855057351407715,0.020855057351407715,0.0,0.0,0.0,0.020855057351407715,0.020855057351407715,0.053180396246089674,0.038060479666319084,0.0,0.0,0.0,0.0,0.053180396246089674,0.008863399374348279
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.002871500358937545,0.0,0.0,0.2347451543431443,0.0,0.0,0.0,0.005025125628140704,0.021536252692031587,0.05814788226848528,0.04737975592246949,0.0,0.013639626704953339,0.0,0.0,0.004307250538406317,0.030868628858578606,0.033022254127781765,0.0,0.0,0.0021536252692031586,0.0,0.0,0.0,0.0,0.004307250538406317,0.013639626704953339,0.03589375448671931,0.04737975592246949,0.0,0.0,0.0,0.0,0.0,0.01722900215362527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014357501794687724,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.00933237616654702,0.06963388370423547,0.08758076094759512,0.0674802584350323,0.0,0.0,0.0,0.0,0.007896625987078248,0.004307250538406317,0.029432878679109833,0.0,0.008614501076812634,0.05886575735821967,0.0,0.013639626704953339,0.01148600143575018
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.013324666883327917,0.0,0.0,0.0,0.0,0.025674358141046474,0.0,0.025674358141046474,0.025674358141046474,0.025674358141046474,0.023399415014624635,0.025674358141046474,0.025674358141046474,0.025674358141046474,0.025674358141046474,0.025674358141046474,0.025674358141046474,0.025674358141046474,0.020474488137796554,0.023399415014624635,0.025674358141046474,0.025674358141046474,0.0029249268768280793,0.025674358141046474,0.012674683132921676,0.025674358141046474,0.025674358141046474,0.020799480012999676,0.003899902502437439,0.0,0.0,0.0,0.025674358141046474,0.025674358141046474,0.025674358141046474,0.016574585635359115,0.0,0.0,0.0,0.0,0.025674358141046474,0.025674358141046474,0.025674358141046474,0.009749756256093598,0.0,0.014624634384140396,0.025674358141046474,0.0,0.0,0.022749431264218394,0.025674358141046474,0.025674358141046474,0.025674358141046474,0.025674358141046474,0.0,0.0,0.0,0.025674358141046474,0.025674358141046474,0.013649658758531037,0.013324666883327917,0.0,0.0,0.0,0.0,0.025674358141046474,0.018199545011374715
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.009189514914130762,0.0,0.0,0.0007532389273877674,0.0,0.012051822838204279,0.0,0.049864416993070204,0.020186803253992167,0.034498342874359746,0.01913226875564929,0.04383850557396806,0.020186803253992167,0.03028020488098825,0.018680325399216633,0.03826453751129858,0.020186803253992167,0.04022295872250678,0.016571256402530883,0.01084664055438385,0.030882796022898465,0.01385959626393492,0.0013558300692979813,0.01340765290750226,0.0064778547755347995,0.038716480867731246,0.020186803253992167,0.017927086471828863,0.010093401626996084,0.0,0.0,0.0,0.034799638445314855,0.0433865622175354,0.020186803253992167,0.02244652003615547,0.0,0.0,0.0,0.0,0.015818017475143116,0.013708948478457366,0.03299186501958421,0.004519433564326604,0.0,0.0067791503464899065,0.04278397107562519,0.0,0.0,0.010545344983428743,0.03796324194034348,0.020186803253992167,0.020186803253992167,0.020186803253992167,0.0,0.0,0.0,0.01340765290750226,0.020186803253992167,0.02380235010545345,0.0061765592045796925,0.0,0.0,0.0,0.0,0.03555287737270262,0.016721904188008438
entorhinal-rh,0.0,0.008162452717499503,0.0,0.0,0.005574357953414294,0.0,0.015926737009755127,0.0,0.026876368703961775,0.03125622138164444,0.03125622138164444,0.029862631893290862,0.024288273939876568,0.029265379255425043,0.019908421262193908,0.024686442365120447,0.026677284491339836,0.03125622138164444,0.03125622138164444,0.0218992633884133,0.014334063308779614,0.02608003185347402,0.018315747561218395,0.0017917579135974518,0.01771849492335258,0.00856062114274338,0.026677284491339836,0.029265379255425043,0.02826995819231535,0.017917579135974516,0.0,0.0,0.0,0.025482779215608202,0.024885526577742387,0.03026080031853474,0.019112084411706153,0.0,0.0,0.0,0.0,0.020903842325303602,0.018116663348596455,0.029464463468046983,0.005972526378658172,0.0,0.008958789567987258,0.03125622138164444,0.0,0.0,0.013935894883535735,0.02807087397969341,0.03125622138164444,0.03125622138164444,0.03125622138164444,0.0,0.0,0.0,0.01771849492335258,0.027672705554449534,0.008361536930121441,0.008162452717499503,0.0,0.0,0.0,0.0,0.016723073860242882,0.02408918972725463
