,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.015894440730135104,0.01590705536563521,0.015894440730135104,0.01590705536563521,0.01590705536563521,0.01590705536563521,0.01590705536563521,0.015881826094634996,0.015881826094634996,0.015881826094634996,0.01590705536563521,0.015881826094634996,0.015894440730135104,0.015894440730135104,0.01590705536563521,0.01590705536563521,0.01581875291713446,0.01590705536563521,0.015881826094634996,0.015894440730135104,0.015894440730135104,0.015894440730135104,0.01590705536563521,0.01590705536563521,0.015894440730135104,0.015881826094634996,0.01590705536563521,0.015894440730135104,0.01590705536563521,0.0,0.015894440730135104,0.01590705536563521,0.01590705536563521,0.015881826094634996,0.015894440730135104,0.0,0.015717835833133603,0.015894440730135104,0.01590705536563521,0.015894440730135104,0.01590705536563521,0.015894440730135104,0.015831367552634566,0.015894440730135104,0.015894440730135104,0.01590705536563521,0.01590705536563521,0.015843982188134674,0.01590705536563521,0.01590705536563521,0.01590705536563521,0.01590705536563521,0.01590705536563521,0.015894440730135104,0.01590705536563521,0.015919670001135318,0.0,0.015894440730135104,0.015894440730135104,0.015881826094634996,0.015881826094634996,0.015894440730135104,0.015881826094634996,0.015869211459134887,0.015881826094634996,0.014733894264125238,0.0
caudalanteriorcingulate-lh,0.0,0.015883829781865436,0.01589644600885659,0.015883829781865436,0.015921678462838904,0.01589644600885659,0.01589644600885659,0.015921678462838904,0.01589644600885659,0.01589644600885659,0.01587121355487428,0.01589644600885659,0.01589644600885659,0.015909062235847746,0.015883829781865436,0.015921678462838904,0.015909062235847746,0.015833364873900812,0.015909062235847746,0.01589644600885659,0.015909062235847746,0.015883829781865436,0.015883829781865436,0.01589644600885659,0.015909062235847746,0.015909062235847746,0.01589644600885659,0.015921678462838904,0.015883829781865436,0.01589644600885659,0.0,0.015883829781865436,0.015909062235847746,0.015909062235847746,0.01589644600885659,0.015909062235847746,0.0,0.01570720260398925,0.01589644600885659,0.01589644600885659,0.015909062235847746,0.01589644600885659,0.015883829781865436,0.015845981100891967,0.015909062235847746,0.015883829781865436,0.01589644600885659,0.01589644600885659,0.015858597327883122,0.015909062235847746,0.01589644600885659,0.01589644600885659,0.01589644600885659,0.01589644600885659,0.015883829781865436,0.01589644600885659,0.015909062235847746,0.0,0.015883829781865436,0.015883829781865436,0.01589644600885659,0.01589644600885659,0.015883829781865436,0.01589644600885659,0.015858597327883122,0.01589644600885659,0.01472313689867908,0.0
caudalanteriorcingulate-rh,0.0,0.01588423057998259,0.015896847125320145,0.01588423057998259,0.015922080215995255,0.015896847125320145,0.015896847125320145,0.015922080215995255,0.015896847125320145,0.015896847125320145,0.015871614034645033,0.015896847125320145,0.015896847125320145,0.0159094636706577,0.01588423057998259,0.015922080215995255,0.0159094636706577,0.015833764398632367,0.0159094636706577,0.015896847125320145,0.0159094636706577,0.01588423057998259,0.01588423057998259,0.015896847125320145,0.0159094636706577,0.0159094636706577,0.015896847125320145,0.015922080215995255,0.01588423057998259,0.015896847125320145,0.0,0.01588423057998259,0.0159094636706577,0.0159094636706577,0.015896847125320145,0.0159094636706577,0.0,0.015694982399919254,0.015896847125320145,0.015896847125320145,0.0159094636706577,0.015896847125320145,0.01588423057998259,0.015846380943969923,0.0159094636706577,0.01588423057998259,0.015896847125320145,0.015896847125320145,0.015858997489307476,0.0159094636706577,0.015896847125320145,0.015896847125320145,0.015896847125320145,0.015896847125320145,0.01588423057998259,0.015896847125320145,0.0159094636706577,0.0,0.01588423057998259,0.01588423057998259,0.015896847125320145,0.015896847125320145,0.01588423057998259,0.015896847125320145,0.015858997489307476,0.015896847125320145,0.014710891863589912,0.0
caudalmiddlefrontal-lh,0.0,0.01587541960071679,0.015888039171146614,0.01587541960071679,0.01592589788243608,0.015888039171146614,0.015888039171146614,0.01592589788243608,0.01591327831200626,0.01592589788243608,0.015850180459857147,0.015888039171146614,0.015938517452865904,0.01592589788243608,0.01586280003028697,0.01591327831200626,0.015900658741576437,0.01591327831200626,0.015900658741576437,0.01592589788243608,0.015900658741576437,0.01587541960071679,0.01587541960071679,0.015888039171146614,0.015900658741576437,0.015900658741576437,0.015888039171146614,0.015938517452865904,0.01586280003028697,0.015888039171146614,0.0,0.01587541960071679,0.015900658741576437,0.015900658741576437,0.015888039171146614,0.01592589788243608,0.0,0.015686126044269454,0.015888039171146614,0.015888039171146614,0.015900658741576437,0.015888039171146614,0.01587541960071679,0.015900658741576437,0.015900658741576437,0.01587541960071679,0.015888039171146614,0.015888039171146614,0.01591327831200626,0.015900658741576437,0.015888039171146614,0.015888039171146614,0.015888039171146614,0.015888039171146614,0.01587541960071679,0.015888039171146614,0.015900658741576437,0.0,0.01587541960071679,0.01587541960071679,0.015900658741576437,0.01592589788243608,0.01587541960071679,0.01592589788243608,0.015850180459857147,0.015938517452865904,0.01468917998031347,0.0
caudalmiddlefrontal-rh,0.0,0.015882033607292102,0.01589465843527882,0.015882033607292102,0.015919908091252256,0.01589465843527882,0.01589465843527882,0.015919908091252256,0.01589465843527882,0.01590728326326554,0.015869408779305382,0.01589465843527882,0.01590728326326554,0.01590728326326554,0.015882033607292102,0.015919908091252256,0.01590728326326554,0.015844159123331945,0.01590728326326554,0.01590728326326554,0.01590728326326554,0.015882033607292102,0.015882033607292102,0.01589465843527882,0.01590728326326554,0.01590728326326554,0.01589465843527882,0.015919908091252256,0.015882033607292102,0.01589465843527882,0.0,0.015882033607292102,0.01590728326326554,0.01590728326326554,0.01589465843527882,0.01590728326326554,0.0,0.015705286015478038,0.01589465843527882,0.01589465843527882,0.01590728326326554,0.01589465843527882,0.015882033607292102,0.015856783951318662,0.01590728326326554,0.015882033607292102,0.01589465843527882,0.01589465843527882,0.015869408779305382,0.01590728326326554,0.01589465843527882,0.01589465843527882,0.01589465843527882,0.01589465843527882,0.015882033607292102,0.01589465843527882,0.01590728326326554,0.0,0.015882033607292102,0.015882033607292102,0.01589465843527882,0.01590728326326554,0.015882033607292102,0.01590728326326554,0.015856783951318662,0.01590728326326554,0.014720549432513982,0.0
cuneus-lh,0.0,0.015881833101881074,0.015894457770483525,0.015881833101881074,0.015919707107688422,0.015894457770483525,0.015894457770483525,0.015919707107688422,0.015894457770483525,0.015907082439085975,0.015869208433278627,0.015894457770483525,0.015907082439085975,0.015907082439085975,0.015881833101881074,0.015919707107688422,0.015907082439085975,0.015856583764676177,0.015907082439085975,0.015907082439085975,0.015907082439085975,0.015881833101881074,0.015881833101881074,0.015894457770483525,0.015907082439085975,0.015907082439085975,0.015894457770483525,0.015919707107688422,0.015881833101881074,0.015894457770483525,0.0,0.015881833101881074,0.015907082439085975,0.015907082439085975,0.015894457770483525,0.015907082439085975,0.0,0.015717712410049236,0.015894457770483525,0.015894457770483525,0.015894457770483525,0.015894457770483525,0.015881833101881074,0.015856583764676177,0.015907082439085975,0.015881833101881074,0.015894457770483525,0.015894457770483525,0.015869208433278627,0.015907082439085975,0.015894457770483525,0.015894457770483525,0.015894457770483525,0.015894457770483525,0.015881833101881074,0.015894457770483525,0.015907082439085975,0.0,0.015881833101881074,0.015881833101881074,0.015894457770483525,0.015907082439085975,0.015881833101881074,0.015907082439085975,0.015856583764676177,0.015907082439085975,0.01472036359045575,0.0
cuneus-rh,0.0,0.01587541960071679,0.015888039171146614,0.01587541960071679,0.01592589788243608,0.015888039171146614,0.015888039171146614,0.01592589788243608,0.01591327831200626,0.01592589788243608,0.015850180459857147,0.015888039171146614,0.015938517452865904,0.01592589788243608,0.01586280003028697,0.01591327831200626,0.015900658741576437,0.01591327831200626,0.015900658741576437,0.01592589788243608,0.015900658741576437,0.01587541960071679,0.01587541960071679,0.015888039171146614,0.015900658741576437,0.015900658741576437,0.015888039171146614,0.015938517452865904,0.01586280003028697,0.015888039171146614,0.0,0.01587541960071679,0.015900658741576437,0.015900658741576437,0.015888039171146614,0.01592589788243608,0.0,0.015686126044269454,0.015888039171146614,0.015888039171146614,0.015900658741576437,0.015888039171146614,0.01587541960071679,0.015900658741576437,0.015900658741576437,0.01587541960071679,0.015888039171146614,0.015888039171146614,0.01591327831200626,0.015900658741576437,0.015888039171146614,0.015888039171146614,0.015888039171146614,0.015888039171146614,0.01587541960071679,0.015888039171146614,0.015900658741576437,0.0,0.01587541960071679,0.01587541960071679,0.015900658741576437,0.01592589788243608,0.01587541960071679,0.01592589788243608,0.015850180459857147,0.015938517452865904,0.01468917998031347,0.0
entorhinal-lh,0.0,0.01586480210016155,0.015890044426494346,0.015877423263327948,0.01592790791599354,0.015890044426494346,0.015890044426494346,0.01592790791599354,0.01591528675282714,0.01592790791599354,0.015839559773828758,0.015890044426494346,0.015940529079159934,0.01592790791599354,0.015852180936995152,0.01591528675282714,0.015902665589660744,0.01591528675282714,0.015902665589660744,0.01592790791599354,0.015902665589660744,0.015877423263327948,0.015877423263327948,0.015890044426494346,0.015902665589660744,0.015902665589660744,0.015890044426494346,0.015940529079159934,0.015852180936995152,0.015890044426494346,0.0,0.01586480210016155,0.015902665589660744,0.015902665589660744,0.015890044426494346,0.01592790791599354,0.0,0.015675484652665588,0.015890044426494346,0.015890044426494346,0.015902665589660744,0.015877423263327948,0.015877423263327948,0.01591528675282714,0.015902665589660744,0.01586480210016155,0.015890044426494346,0.015890044426494346,0.01591528675282714,0.015902665589660744,0.015890044426494346,0.015890044426494346,0.015890044426494346,0.015890044426494346,0.015877423263327948,0.015890044426494346,0.015890044426494346,0.0,0.015877423263327948,0.015877423263327948,0.015902665589660744,0.01592790791599354,0.01586480210016155,0.01592790791599354,0.015852180936995152,0.015940529079159934,0.014678412762520195,0.0
entorhinal-rh,0.0,0.015864194412165918,0.015889455868236244,0.01587682514020108,0.015927348052341736,0.015889455868236244,0.015889455868236244,0.015927348052341736,0.015914717324306573,0.015927348052341736,0.015838932956095588,0.015889455868236244,0.015939978780376902,0.015927348052341736,0.015851563684130755,0.015914717324306573,0.01590208659627141,0.015939978780376902,0.01590208659627141,0.015927348052341736,0.01590208659627141,0.01587682514020108,0.01587682514020108,0.015889455868236244,0.01590208659627141,0.01590208659627141,0.015889455868236244,0.015939978780376902,0.015851563684130755,0.015889455868236244,0.0,0.015864194412165918,0.01590208659627141,0.01590208659627141,0.015889455868236244,0.015927348052341736,0.0,0.01567473349163846,0.015889455868236244,0.015889455868236244,0.01590208659627141,0.01587682514020108,0.01587682514020108,0.015927348052341736,0.01590208659627141,0.015864194412165918,0.015889455868236244,0.015889455868236244,0.015914717324306573,0.01590208659627141,0.015889455868236244,0.015889455868236244,0.015889455868236244,0.015889455868236244,0.01587682514020108,0.015889455868236244,0.015889455868236244,0.0,0.01587682514020108,0.01587682514020108,0.01590208659627141,0.015927348052341736,0.015864194412165918,0.015927348052341736,0.015851563684130755,0.015939978780376902,0.014676905976860506,0.0
