,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08166058394160584,0.0,0.0,0.0,0.0,0.04698905109489051,0.004562043795620438,0.016423357664233577,0.025547445255474453,0.0,0.0,0.02052919708029197,0.025547445255474453,0.048357664233576646,0.03102189781021898,0.026003649635036496,0.02052919708029197,0.0,0.011405109489051095,0.040145985401459854,0.03467153284671533,0.055656934306569344,0.0,0.0,0.0,0.031478102189781025,0.03467153284671533,0.0,0.0,0.0,0.0,0.0,0.0,0.02509124087591241,0.02737226277372263,0.0,0.0,0.0,0.0,0.0,0.0,0.05018248175182482,0.0364963503649635,0.04333941605839416,0.004562043795620438,0.0,0.0,0.058394160583941604,0.0,0.03786496350364964,0.015054744525547446,0.0,0.0,0.0,0.02737226277372263,0.0,0.0,0.03512773722627737,0.0,0.0,0.06569343065693431,0.01824817518248175,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0375762345071808,0.03777296871926028,0.004721621089907535,0.03128073972063742,0.034035018689750146,0.0,0.0,0.03482195553806807,0.03796970293133976,0.03777296871926028,0.03718276608302184,0.03796970293133976,0.03324808184143223,0.02557544757033248,0.022230965964981312,0.0375762345071808,0.03777296871926028,0.033444816053511704,0.0,0.0,0.0,0.03796970293133976,0.03796970293133976,0.0,0.0,0.0,0.0,0.01613220539051741,0.023214637025378713,0.03737950029510132,0.03796970293133976,0.0,0.0,0.0,0.0,0.0,0.0,0.03737950029510132,0.03796970293133976,0.0,0.030690537084398978,0.0,0.0,0.0,0.0,0.03796970293133976,0.029903600236081053,0.0,0.0,0.0,0.02164076332874287,0.0,0.0,0.03796970293133976,0.0035412158174306513,0.008459571119417668,0.004721621089907535,0.036986031870942356,0.0,0.0,0.0011804052724768838,0.0,0.0
cuneus-lh,0.0,0.010993613234216312,0.0,0.0,0.0,0.01978850382158936,0.04701078421107737,0.004188043136844309,0.026175269605276934,0.03894880117265208,0.0,0.0,0.02900219872264684,0.03884410009423097,0.03664537744738771,0.03476075803580777,0.03172442676159565,0.03612187205528217,0.0175897811747461,0.020626112448958223,0.04114752381949534,0.03172442676159565,0.04512616479949744,0.0,0.0,0.002512825882106586,0.03256203538896451,0.044183855093707466,0.0,0.0,0.0,0.0,0.008376086273688618,0.016856873625798345,0.03141032352633232,0.040309915192126476,0.0,0.0,0.0,0.0,0.0,0.0,0.04722018636791959,0.04219453460370642,0.009946602450005235,0.028897497644225736,0.0,0.0,0.005444456077897603,0.0,0.041356925976337555,0.01999790597843158,0.0,0.0,0.0,0.0243953512721181,0.0,0.0,0.03873939901580986,0.0018846194115799393,0.006805570097372003,0.014029944508428437,0.026175269605276934,0.0,0.0,0.00041880431368443097,0.0,0.005863260391582034
cuneus-rh,0.0,0.0075046904315197,0.0,0.0,0.0,0.014383989993746092,0.02564102564102564,0.05378361475922452,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.04940587867417136,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.04252657911194497,0.010631644777986242,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.029393370856785492,0.02564102564102564,0.02626641651031895,0.0,0.0,0.0,0.0,0.0,0.01938711694809256,0.02564102564102564,0.03877423389618512,0.0,0.0,0.0,0.0,0.0,0.0,0.027517198248905566,0.02564102564102564,0.004377736085053158,0.03314571607254534,0.0,0.0,0.0,0.0,0.04690431519699812,0.02564102564102564,0.0,0.0075046904315197,0.0,0.05503439649781113,0.0,0.0,0.050031269543464665,0.01125703564727955,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.010631644777986242,0.0,0.0
entorhinal-lh,0.0,0.005862388151804999,0.0,0.0,0.0,0.02406664609688368,0.03841406973156433,0.006170934896636841,0.0433508176488738,0.0367170626349892,0.0,0.0,0.03949398333847578,0.03347732181425486,0.04088244369021907,0.03039185436593644,0.03995680345572354,0.03455723542116631,0.02591792656587473,0.02159827213822894,0.037334156124652886,0.035637149028077755,0.04026535020055538,0.0,0.0,0.0,0.03795124961431657,0.03825979635914841,0.0,0.0,0.0,0.0,0.007250848503548288,0.014501697007096576,0.040573896945387225,0.03502005553841407,0.0,0.0,0.0,0.0,0.0,0.0,0.03949398333847578,0.03471150879358223,0.005091021289725393,0.026843566800370255,0.0,0.0,0.0,0.0,0.035637149028077755,0.025146559703795125,0.0,0.0,0.0,0.023603825979635916,0.0,0.0,0.03424868867633447,0.002776920703486578,0.010027769207034866,0.010336315951866707,0.03347732181425486,0.0,0.0,0.0,0.0,0.010953409441530391
entorhinal-rh,0.0,0.006748109365910413,0.0,0.0,0.0,0.01977894124490983,0.04316463059918557,0.004653868528214078,0.027806864456079116,0.04467713787085515,0.0,0.0,0.030366492146596858,0.04223385689354276,0.03176265270506108,0.03478766724840023,0.03176265270506108,0.041419429901105295,0.01954624781849913,0.022920302501454333,0.03955788248981966,0.030831878999418267,0.044328097731239094,0.0,0.0,0.002443280977312391,0.03176265270506108,0.044909831297265855,0.0,0.0,0.0,0.0,0.007097149505526469,0.017219313554392088,0.03152995927865038,0.04351367073880163,0.0,0.0,0.0,0.0,0.0,0.0,0.04351367073880163,0.04211751018033741,0.006166375799883653,0.03339150668993601,0.0,0.0,0.0005817335660267597,0.0,0.040372309482257125,0.020593368237347295,0.0,0.0,0.0,0.026410703897614893,0.0,0.0,0.03816172193135544,0.0020942408376963353,0.0075625363583478765,0.01012216404886562,0.027225130890052355,0.0,0.0,0.0,0.0,0.006864456079115765
