,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.004888797080493015,0.029883632858224887,-0.013616332713626663,0.08980582524271845,0.0,-0.06978585691661501,-0.027232665427253326,-0.023858706878744057,-0.03546099290780142,0.028403222474695317,0.032121462507746334,0.014408180128072712,0.00936445637953591,-0.02685395579425738,-0.020140466845693032,0.015320526062108382,0.0,-0.03675204847483302,0.02950492322522895
caudalmiddlefrontal-rh,0.062253193960511044,-0.008439798683701122,-0.0627177700348432,0.07301587301587302,0.019821912504839334,-0.039876113046844755,-0.03832752613240418,0.03654665118079753,-0.08013937282229965,0.07557104142469996,0.029887727448703078,0.07208672086720867,0.03941153697251258,0.029965156794425088,-0.04878048780487805,-0.041811846689895474,-0.020905923344947737,-0.06620209059233449,-0.0313588850174216
inferiorparietal-rh,0.006132128740824392,-0.05818181818181818,0.05141727837380011,0.013404856013551666,-0.05090909090909091,-0.04015810276679842,-0.0012987012987012991,0.006132128740824392,-0.03084133258046301,0.017041219649915302,-0.05454545454545454,0.009768492377188031,0.040293619424054204,-0.08363636363636363,0.0007453416149068304,0.004381705251270462,0.0771089779785432,0.020892151326933936,0.07225296442687747
parsopercularis-lh,0.07009396263095366,0.03709903877308565,-0.04352521870612377,0.040231126471541215,0.0,-0.07084998379954638,-0.0556215574036073,0.07263203369694352,-0.0425531914893617,0.06501782049897396,0.0345609677070958,0.07263203369694352,0.05994167836699427,0.015822443028404798,-0.0556215574036073,-0.05815962846959715,0.0,-0.07338805486553623,-0.06831191273355654
parstriangularis-rh,0.0,0.096786072982926,-0.07766990291262135,0.0,0.18259122865751592,-0.05339805825242718,-0.05825242718446602,0.0,-0.028121861399397388,0.08275862068965517,0.07020421827920992,0.0,0.07586206896551724,-0.07281553398058252,-0.023769668563776367,-0.05825242718446602,-0.02912621359223301,-0.06310679611650485,-0.043689320388349516
postcentral-lh,0.03660892928600011,-0.02120848339335734,-0.0004916252215171821,0.05108329045904076,-0.026239067055393587,-0.0147601897902018,-0.03547704796204196,0.02394100497341794,-0.061224489795918366,0.04827073686617504,-0.009546675813182415,0.039524381181043844,0.053301320528211286,-0.05619390613388213,-0.03839249985708569,0.02213456811295947,0.0,-0.03044646430000572,0.01911621791573772
postcentral-rh,0.021445404556166538,-0.023923444976076555,0.025594515460972647,0.05013211454688281,-0.023923444976076555,-0.03834178390344926,-0.003813468542455206,0.04293365707348426,-0.03476397914732557,0.020259944297650503,-0.023923444976076555,0.024430479183032205,0.023837749053774192,-0.06937799043062201,-0.003792044561879593,-0.007919731486110124,0.037006355780904096,-0.013297150610583452,-0.0025637363422123804
precentral-lh,0.013780543765056788,0.012246185614316854,-0.0034272111965125626,0.09762532981530343,0.0,-0.06104451072616726,-0.00732763565446827,-0.027532407938510958,-0.03804347826086957,-0.01867041413330274,0.02855053344040381,0.02185384880119308,0.008345761156361126,-0.025797292646552707,-0.015400940690604568,0.03366984054147069,-0.005434782608695652,-0.04194390271882528,0.02855053344040381
precentral-rh,-0.012690355329949238,-0.0532994923857868,0.007638270743618739,-0.007614213197969543,0.008648687660884835,-0.05583756345177665,-0.017405634277191037,-0.012690355329949238,0.10177544686891044,0.058736497702504394,-0.050761421319796954,-0.01015228426395939,0.06060095749031684,-0.06598984771573604,0.05876055524815359,-0.08831525007818702,0.08429763995477181,-0.024009430557894493,0.01830779223903578
rostralmiddlefrontal-lh,0.010823172952264412,0.03526635493597867,-0.00793893574560445,0.07708779443254818,0.029978586723768737,-0.043088755844950394,-0.03376596891433233,-0.07433465891710002,0.005287768212209939,-0.06804177773893284,0.030983699689726,0.012964500575390753,0.04155923611414587,-0.02595813485993969,0.0016314877128581623,0.00705035761627992,0.0,-0.020160526737461576,0.020655799793150666
rostralmiddlefrontal-rh,0.05921375921375921,0.022686322686322674,-0.060810810810810814,0.0696969696969697,-0.0050778050778050865,-0.02876740376740377,-0.037162162162162164,0.038001638001638,-0.07432432432432433,0.069000819000819,-0.0014127764127764286,0.06562244062244063,0.044062244062244064,0.021703521703521703,-0.04054054054054054,-0.04054054054054054,-0.02027027027027027,-0.05067567567567568,-0.030405405405405407
superiorfrontal-lh,0.0010351966873705931,0.02997140885339643,-0.015823720792664895,0.08843537414965986,0.0,-0.06561175194715567,-0.02937986788918466,-0.02933057280883368,-0.028985507246376812,0.027753130237602286,0.03268263827270038,0.015084294587400182,0.004190081829833395,-0.02799960563935719,-0.022133491077590453,0.018633540372670804,0.0,-0.03164744158532979,0.03312629399585921
superiorfrontal-rh,-0.008247756125171826,-0.008827255330045011,0.0025875313333872385,0.06626506024096386,0.02610441767068273,-0.0699172529042344,-0.030969515646478533,-0.027694671302660304,-0.018867415972615296,0.044702299129403524,0.01601035012533355,0.0004716853993153719,0.02652219616721921,-0.028961483517964473,-0.019608635885825183,0.02335516562895879,0.0,-0.03773483194523059,0.04481011293496132
superiorparietal-lh,0.07766599597585513,0.07397719651240778,-0.0647887323943662,0.10107310529845741,-0.036619718309859155,-0.06069751844399732,-0.08732394366197183,0.038698859825620394,-0.07323943661971831,0.08893360160965794,0.07008718980549966,0.08048289738430583,0.05667337357478203,0.028034875922199873,-0.08450704225352113,-0.0676056338028169,0.0,-0.09014084507042254,-0.05070422535211268
superiorparietal-rh,0.019288301054951974,-0.034482758620689655,0.0051735384753806984,0.03580988370785253,-0.008648806712103833,-0.04649436534179095,-0.024259396720426485,0.03016397867602402,-0.0008322648851699505,0.04265919877634568,-0.027093596059113302,0.021571406077783024,0.03947634793170929,-0.06157635467980296,-0.018006163258879382,-0.006118271588276311,0.052151517196392015,-0.030568864295836426,0.011786670265649946
superiortemporal-lh,0.027752839689293103,-0.029411764705882353,0.01732438164383205,0.037966613320842606,-0.026737967914438502,-0.013076232483703508,-0.018157096946276846,0.0399182898109476,-0.09550854183743836,0.030908050014962853,-0.029411764705882353,0.030185929713624,0.049650649908271206,-0.05614973262032086,0.0015483300154832957,-0.02123424021234241,0.029197080291970802,0.02221658404569525,0.003018592971362394
superiortemporal-rh,0.0,-0.14583333333333334,0.07951183431952663,0.0,-0.14583333333333334,0.0,0.041173570019723875,0.0,-0.021572978303747548,0.0,-0.14583333333333334,0.0,0.0,-0.041666666666666664,0.07359467455621302,0.05917159763313609,0.04635108481262329,0.08875739644970414,0.1121794871794872
supramarginal-lh,0.020366544838179984,-0.043010752688172046,0.032218337835690454,0.026193124635838765,-0.02956989247311828,-0.04168653000688596,-0.02557073997563429,0.012302028709147726,-0.04056094072779279,0.026193124635838765,-0.03225806451612903,0.02551777106838286,0.04208379681127178,-0.06989247311827956,-0.03207267334074898,0.018102124053180776,0.04187192118226601,0.006660840086869013,0.06311245299009483
supramarginal-rh,0.025681985745883512,-0.025559105431309903,0.034351874607465666,0.023545233609131376,-0.022364217252396165,-0.023299472979984158,-0.048756178149149385,0.027818737882635648,-0.05736462685344474,0.024603369651292978,-0.025559105431309903,0.029955490019387784,0.04599137107124328,-0.051118210862619806,-0.01780399224488681,-0.026330520739466415,0.05130253133448022,0.0333756587750198,0.0015291772480270915
