,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.22930352570599372,0.27668980561108003,-0.36164950141893737,-0.10095864704297286,-0.25704475361658624,0.03243022819907073,-0.13498093497645722,0.21891564243777914,-0.09371640265809085,-0.06359715223484448,0.25970550498299255,0.08239329452500867,0.04025461614826201,0.41842614898666075,0.126084561076835,-0.04178178048775393,-0.28330027069469904,0.22854283276065013,-0.11710966589200382
caudalmiddlefrontal-rh,0.17535879586290662,-0.38544884375482896,-0.05767548263064423,0.020336807873605013,0.21686444466238058,-0.34714570515283727,0.08675068018735509,0.2399680007421022,-0.21632008261222913,0.369365821882876,-0.05743751573067212,0.15834637536874402,-0.2391427764709533,0.2325021722494067,0.12004732203542146,-0.003113315164874658,-0.00912887328005621,-0.1011291237071453,-0.2029987023605566
inferiorparietal-rh,-0.5428993040281056,0.08238570679009352,0.2737363670899423,-0.360691142846038,-0.10930149167890253,-0.0902569202537963,-0.07564840162848482,-0.42470390082072706,0.34729358013821926,-0.35706336314363324,0.16851621843428222,-0.41698024080915586,-0.3506509663224322,0.15529237629325868,0.3341671378128884,0.31556013869410304,0.06103043376732258,0.6035372310754727,0.3866765414356929
parsopercularis-lh,-0.2512189758076827,0.0777524421993788,-0.23098778684852408,-0.2632843353634281,-0.14642794512955196,-0.21890067429294582,0.08134781369752879,-0.15620802694349564,0.03689704660897874,-0.24847742175026083,0.3018627752504118,-0.3026359720730475,-0.33989116603749125,0.2796715023056823,0.49856097599922694,0.43129970382331984,-0.23116126022655578,0.41622754440379717,0.2655737601846594
parstriangularis-rh,-0.400498404910355,0.5282510254147718,-0.0725208234347274,-0.14381987607753396,0.8117600287019171,0.03971724733101261,-0.2364126482366745,-0.39051091351608186,-0.2102512387398308,0.04394496213480201,1.0,-0.20474357358260042,-0.022971230206828355,0.02083797961776024,-0.04764906088491112,-0.11456525322654147,-0.23655809714047454,-0.16597659242308177,-0.19803353082062272
postcentral-lh,-0.04921221102186472,-0.10975541153338642,0.026571842590342985,-0.0995177402813147,-0.011560554468821892,-0.08221826029849459,0.06959398120768172,-0.09874543269762207,0.07981766782106052,0.09230867126655228,-0.03163948261501554,-0.053879101042877325,-0.09482429249367878,-0.1536743732063582,0.2247495682037195,0.21734058327468295,-0.3912706121350651,0.22701594402865743,0.23889921340180167
postcentral-rh,-0.2161869114765578,0.08017589339937095,0.06825709603404857,-0.028356419211433656,-0.14125762101129127,-0.19015751708660517,0.12541306992050538,-0.2892534234078484,0.032536058691518745,-0.09794457048398156,0.029025827097574463,-0.05473114761986925,-0.13300230680366334,-0.19484183472255978,0.28107698506711987,0.2538216453285519,-0.31514413203808356,0.206853146717354,0.5837161616058498
precentral-lh,0.13039695597189216,0.32422492878790854,-0.23954161281692052,0.08783082067096393,-0.2727203844793749,-0.031827214864300374,-0.1533029573872658,0.20462636024626954,-0.10800493944999628,0.3423948593324185,0.1791544450923091,0.20120265629564082,0.246933879990269,-0.06326714152328163,-0.041816611243221787,-0.23969720792346097,-0.5501926475114634,0.019244300111895225,-0.03563848930028127
precentral-rh,-0.3193605001933051,-0.609598941820919,0.2676028780522576,-0.0761131860765443,-0.4950369962484469,0.03596432863646519,0.03895806951473978,-0.2665925800737645,0.2798911882494125,0.14811296169208157,-0.49413154210981847,-0.1505388701391134,0.11885735523511674,-0.05301196802985085,0.4228587054119589,0.3169360445803249,0.19818429486506106,0.16644425754863354,0.4705745009057102
rostralmiddlefrontal-lh,-0.205330631672505,0.32094932140121757,-0.29415665312414574,-0.2429649768090726,-0.15218791657364533,-0.10398073973621706,-0.1552449521375027,0.2844714847538891,-0.02744207453912346,0.2708467159292674,0.2694699203111649,-0.04407208261897034,0.04399076942827988,0.28321229247387597,0.1300172907283914,-0.018205092804886316,-0.3201793294219109,0.04334601867030822,-0.08253936425841478
