,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.3605800941062093,0.2538837177103124,0.0004783577226006641,0.23577995620975095,0.06671932892375468,-0.3353519942598363,-0.2644824141530541,-0.25865563114025336,-0.00021220229642345836,-0.26178889101502084,0.22686889351562925,-0.12609425738256566,-0.10333624729177901,0.08697097911570675,0.08774678947142599,0.2798630409402984,0.15244772625690148,-0.032777101119384665,0.35252004289814587
caudalmiddlefrontal-rh,0.5119837959146267,-0.39631446029766787,0.055630496355046806,0.6331289994135126,-0.17621747393649004,-0.1320631173395079,-0.08367478134281514,0.2510039852008682,-0.7205727908036271,0.3816160435232114,-0.584526895727258,0.585153422227541,0.2251706032143602,-0.09883619726056281,-0.11579083184604896,0.0030029270676557676,0.008805192927194038,-0.5432999415149835,0.1958010242249452
inferiorparietal-rh,-0.140775074403143,-0.07946457579982386,0.1773419317576691,-0.06255213260019131,-0.1993386944069445,-0.18458140812791354,-0.25356746234826094,-0.15319141437186543,-0.015386866927925024,-0.11684540100887783,-0.162541177772367,-0.05905298224536949,0.08077702009239578,-0.20058032840381676,0.09476100185502362,0.16350237495458705,0.45980139693546446,0.11257434832172612,0.5391194444996326
parsopercularis-lh,0.10279593234741163,0.4468688495226839,-0.17780844531629278,-0.02159952291705904,0.09965578198541832,-0.3859708483257838,-0.49785464377625,0.03384352308616976,-0.07716909783415091,-0.028388534278738747,0.20801498650541636,0.13349930507158797,0.09756505992069678,0.21052888563516872,-0.06866874946678135,-0.02648210301236641,0.09822412490505314,-0.14808290358145304,0.0010283995292697807
parstriangularis-rh,0.10693037610994618,-0.13574630270792976,-0.20941817995957357,0.13872048792641667,0.22659924362737485,-0.038309002059506644,-0.16308448948037535,0.20904406861133626,-0.5775063354903217,0.4739616670819236,-0.16497375178897425,0.14161049809155035,0.5327252071063084,-0.07597266204330386,0.018986150923046504,-0.16886450981064274,0.004676391852967107,-0.2310231103202817,-0.08835574766996082
postcentral-lh,0.24495072364395984,-0.06129732219927733,0.21284885400145884,0.2603937553367119,-0.0068730647521316034,-0.249859525047005,-0.29726456062216655,-0.10280462996538693,-0.09501131050522445,0.1444951532333804,-0.1546672319653077,0.24945214082265915,0.15783182525109846,-0.43348112913046427,-0.12249188421159153,0.1651176107541393,-0.01912440445810372,-0.3098627824199345,0.41764778223318594
postcentral-rh,0.08905507235121085,-0.07733311525245068,0.15450089456444044,0.12391598049122789,0.005103388589498953,-0.3925167133250749,-0.027467930200358752,-0.042276894371748794,0.25478921256408693,0.009063955108414698,-0.027996665045606377,0.047440335626946245,0.052535156192145716,-0.3147917858756971,0.13093873039844917,-0.09260160004902443,0.08741662838300351,-0.13955716443830474,0.1597825142888413
precentral-lh,0.07524439593680743,0.08826312732222788,0.10710807870411466,0.35290956685900876,0.18393763812072064,-0.46213954652256967,-0.1760470231312505,-0.3652511822229068,0.025062470607893402,-0.09729932378563355,0.22818988036104815,-0.009019474468034357,-0.01738226460631287,-0.11155299835295329,-0.050051064937729116,0.13319426669213277,-0.04288438528789312,-0.21853614991118786,0.3562539886225176
precentral-rh,0.07278004082089619,-1.0,0.14215678931778528,0.07341445840545888,-0.5432630657798835,-0.03468914973690329,0.32032603820456135,0.08069734262281435,0.051141885667668696,0.33266990975940114,-0.7584878470278543,0.08638700620925445,0.38681107186912767,-0.12531039095624819,0.5855655802631169,-0.28674416354121,0.46332533451000785,-0.04737404574274461,0.20059320513475135
rostralmiddlefrontal-lh,-0.2567894093039573,0.18814760142864492,-0.038807432713971045,0.13178348731815157,0.2498530288662569,-0.28087006864148684,-0.2697094501115974,-0.4535236424134894,0.15722046465475506,-0.6789979662928343,0.19951577875163132,-0.16227085257475532,-0.047234399747757366,0.09259434959328285,0.24890477955293905,0.2578709194084894,0.2098626191103997,0.16551414957678134,0.28693604353851687
rostralmiddlefrontal-rh,0.4621432233206024,-0.4398665774705431,-0.03844981865924808,0.3833425969751909,-0.1149904676333091,-0.2567828574013436,0.0672568594528487,0.42118154097033733,-0.4569047165871969,0.4161335550276348,-0.7655393365224513,0.40103260101162097,0.10114755490286191,-0.027671538798682557,0.05215590543683488,0.01625323564775785,0.12481029463837935,-0.40680815200709436,0.06155609769579933
superiorfrontal-lh,-0.2082582511766147,0.3168274975934385,0.006941720327853437,0.22293309797595842,0.07875899780898134,-0.30309826022785474,-0.301175586461422,-0.44306631449876643,-8.692506432033725e-06,-0.1942440829114209,0.1867228436757981,-0.16948924008195396,-0.1675034310742891,0.02220422786815929,0.048425070038132234,0.3347487331438,0.0902298466093375,0.03888689212576424,0.4401649317715308
superiorfrontal-rh,-0.1027794214013383,-0.05186517901589307,0.16131502788101373,0.25653261279125694,0.24978217487767967,-0.4802472159013563,-0.1917225190913419,-0.26447332406018287,0.07061061119293743,0.03267200132979566,-0.08115421332444238,-0.08565178679816862,-0.10188334724169022,-0.19918531156422625,0.08373590527685072,0.3076484463501805,0.12127341237868167,-0.208334673722682,0.4837268000429255
superiorparietal-lh,0.6021664848214628,0.13569782159638266,-0.08317507485182232,0.5853955082296658,0.01844426604344768,-0.49127018079594786,-0.37894255810821087,0.06266868085747826,-0.13312824488678854,0.5796197430885544,0.1547161112179592,0.5296334765425946,0.19186309353744993,-0.18023439133697092,-0.4152017903381873,-0.4125660960781939,-0.1223578011430231,-0.6716957416647621,0.02836669326891176
superiorparietal-rh,0.2860488126695045,-0.12420162733491175,0.18304781980865178,0.279794961084099,0.03551459539576471,-0.30241450975403467,-0.130734932286909,-0.12476091423872505,0.301816048503123,0.33441320330466845,-0.04128585950190974,0.21238691790395214,0.3282817890250219,-0.5148745825504917,-0.20010790413917182,-0.32872983129367583,-0.04050439640947274,-0.3703451086462673,0.21665551846078365
superiortemporal-lh,0.33643048736875264,-0.026180820138104834,0.2802450237784963,0.3515644662345063,-0.06757673406664527,-0.10637887205041623,-0.3045909994036463,-0.081011296892756,-0.2860847386473904,0.31271752034265565,-0.05489526803151014,0.3764901059430951,0.4297601545184488,-0.5081485739293276,-0.2890004948446256,-0.31928455675818557,-0.12163784442653135,-0.1505643571123813,0.2281467981155653
superiortemporal-rh,0.20307640992921622,-0.6125333698646157,0.5584849578504884,0.04973095626253781,-0.5274303954153432,-0.10526552512714239,0.04590502935490701,-0.18016214637967667,0.0883363357542399,0.15854869255129003,-0.5469925723757579,0.08510297444927244,0.15854869255129003,-0.35059740468419404,0.14089247271103864,0.062064077105330205,-0.13047628722247684,0.2022140388054751,0.7005530637441211
supramarginal-lh,0.32856853847596623,-0.3918905276840699,0.30403224790509636,0.2721050092466802,-0.009911031408783284,-0.40374758771535885,-0.16383724363680494,0.003451480404931829,-0.009362881241053193,0.3247789990145693,-0.31699075687949696,0.3346789832247979,0.18325217777245295,-0.5874251702214521,-0.16506455290794958,0.005537851696291335,0.08594857881236923,-0.2889234137755526,0.49479929891736585
supramarginal-rh,0.07059139297606348,0.06419222347281596,0.14503246025321925,0.3461362903096698,-0.36356763029561706,0.23488709161298393,-0.4689647938303369,0.15313995864894436,-0.2811511888121391,0.19392133387484314,-0.04287082775449166,0.3249077336779149,0.2879010173093891,-0.0820917787625978,-0.29492447942142846,-0.17082031469264103,0.02816751839786865,-0.05196349354085157,-0.09252251342360877
