,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.08555760729673774,0.026915113871635612,0.013723350679872418,-0.03705724357898271,0.014926417100330144,-0.0052389345867606685,-0.03193721671982542,-0.03400761009456662,0.03541351910917128,-0.08697051088355436,0.018633540372670808,-0.042617928487493704,-0.032482793352358576,0.04631106261541044,0.03977113759722455,0.04729030272508534,0.0341055341055341,0.029419170723518545,0.04936069609982654
caudalmiddlefrontal-rh,0.05228758169934641,-0.08022348724436007,0.07516339869281045,0.06862745098039216,-0.05924520345772717,0.010331014126080534,0.0196078431372549,0.0196078431372549,-0.08106683533628505,0.00980392156862745,-0.16065781151170144,0.058823529411764705,0.010963525195024242,-0.052076744676365166,0.02287581699346405,0.042483660130718956,0.02287581699346405,-0.05534471853257432,0.07516339869281045
inferiorparietal-rh,-0.03762626262626263,0.04040404040404041,-0.011742424242424235,-0.027398989898989902,0.006313131313131319,-0.0011363636363636437,-0.05542929292929293,-0.04040404040404041,0.027398989898989902,-0.04318181818181818,0.01818181818181818,-0.022979797979797975,-0.022222222222222227,0.03876262626262626,0.020454545454545454,0.032196969696969696,0.025757575757575757,0.004292929292929293,0.04835858585858585
parsopercularis-lh,-0.047096504665088426,0.06287425149700598,0.003745996379334357,-0.045063361648795444,0.022294944993733464,-0.01549923408995961,-0.055758250939980505,-0.06506057652137585,0.025288956969781368,-0.07136889012672329,0.011976047904191617,-0.042765631527642387,-0.03811446873694471,0.031276980921877175,0.04025901685002089,0.0522350647542125,0.021974655340481826,0.04025901685002089,0.06854198579585016
parstriangularis-rh,0.023922413793103448,-0.12715517241379312,0.03081896551724138,0.03103448275862069,-0.13189655172413794,0.04482758620689655,0.021767241379310354,0.04676724137931035,-0.10107758620689655,0.023275862068965515,-0.10711206896551725,0.03168103448275862,0.043318965517241376,0.05581896551724138,0.028017241379310352,0.020474137931034482,0.030172413793103446,0.01142241379310345,0.023922413793103448
postcentral-lh,0.01819133218419109,0.007495075104654025,0.048110071410982516,0.007171878847574489,0.02470142821965033,-0.04113826643683821,-0.031026840679635556,-0.04694040876631372,0.03996860379216942,-0.015944348682590495,-0.025055405072642208,0.016282935237626202,-0.0179912583107609,-0.04078428958384634,0.01098867274070426,0.01480546663383403,-0.004278502831814829,-0.03887589263728145,0.07431974883033736
postcentral-rh,-0.0015220453699055989,0.006622516556291391,0.00897035249923088,-0.022409689276056934,0.0250651726873816,-0.049471871845938785,-0.0023316439709192144,-0.05239182413359456,0.09176530276289016,-0.018232160494826663,0.017660044150110375,-0.013817149457299074,-0.012084608451129929,-0.0010470808573109502,0.033085596161423175,-0.012797055220021912,-0.017449548513846835,-0.017924513026441484,0.03831020579996438
precentral-lh,0.0030530973451327464,0.0075,0.02738938053097345,-0.018672566371681416,0.04115044247787611,-0.04234513274336283,-0.0320575221238938,-0.05418141592920353,0.043650442477876104,-0.0030973451327433593,0.0225,-0.023871681415929207,-0.012234513274336285,0.0008407079646017696,0.004203539823008848,-0.0038716814159292096,-0.004159292035398235,-0.0069469026548672555,0.051150442477876104
precentral-rh,0.028972672064777327,-0.17042004048582995,0.024164979757085023,0.02403846153846154,-0.13018724696356276,0.04807692307692308,0.08906882591093118,0.030743927125506075,-0.09033400809716598,0.015688259109311743,-0.11892712550607289,0.029478744939271252,0.025936234817813764,0.03795546558704454,0.0722419028340081,0.024164979757085023,0.01935728744939271,0.01341093117408907,0.026568825910931175
rostralmiddlefrontal-lh,-0.06827197964812413,0.006825938566552901,-0.0007430449731118463,-0.04760525420953868,0.02591841618074884,-0.01974736470914197,-0.02657330327569487,-0.027127438509879975,0.029885520698210395,-0.08386333010087779,0.013651877133105802,-0.049267659912094,-0.05212649396118535,0.04667329949750009,0.0540533732982381,0.05064040401496166,0.04695036711459265,0.057189274964422,0.0435373978313162
rostralmiddlefrontal-rh,0.04417670682730924,-0.1210930679238694,0.05220883534136546,0.01606425702811245,-0.020647808625807576,-0.028679937139863804,0.05220883534136546,0.05622489959839357,-0.027894185437401783,0.024096385542168676,-0.16985332634887373,0.024096385542168676,-0.021433560328269603,-0.027894185437401783,0.05220883534136546,0.04417670682730924,0.04819277108433735,-0.040335254059717135,0.04417670682730924
superiorfrontal-lh,-0.047626635357262664,0.04090909090909091,0.01737671922173767,-0.03856088560885608,0.017619926199261993,-0.002197249245219718,-0.037998993626299896,-0.0697920161019792,0.028983562562898354,-0.07120932572962094,0.00909090909090909,-0.053002348205300226,-0.041663871184166396,0.03296712512579671,0.03296712512579671,0.056256289835625625,0.020186179134518617,0.040347198926534725,0.06534719892653472
superiorfrontal-rh,-0.014746008019550616,-0.0027759982916933587,0.03350179134932499,-0.008873703940968515,0.02977673381260825,-0.03752342990011151,-0.011922556765606086,-0.031473177213087525,0.03466438892447861,-0.0373929342539208,-0.03416613282084134,-0.01963366313142098,-0.04931549101952688,-0.015600161340071653,0.038341993498944175,0.045471801077182246,0.027131231167105606,-0.008873703940968515,0.06340902080812395
superiorparietal-lh,0.05705040871934605,-0.043618943253169055,0.04618084350195475,0.029891304347826088,0.04074606089325909,-0.04920921691742684,0.0025470915768273927,-0.02467865181850492,0.04345604786162777,0.04073865655727994,-0.035474173676104725,0.03800645658097382,-0.013749851913280417,-0.06835682975950716,-0.008381708328397103,-0.024693460490463212,-0.0273738301149153,-0.0601306124866722,0.05705040871934605
superiorparietal-rh,0.04470640569395018,0.006696428571428571,0.03577783426537874,0.026785714285714284,0.01659411540416878,-0.02116166751398068,-0.0049885612608032565,-0.058075432130147424,0.06835441026944586,0.032155566853075745,0.017857142857142856,0.025943695983731575,0.03396670055922725,-0.05361114641586171,-0.026761883579054388,-0.06742501270971021,-0.061213141840366046,-0.052284570411794615,0.0366834011184545
superiortemporal-lh,0.04751323178861461,0.023554603854389723,0.04537190416548827,0.04068522483940043,0.011619732536059153,-0.01072279907882509,-0.04998585915720578,-0.05804209930911883,0.031505797745545634,0.03905296755686639,0.017130620985010708,0.05404226091875076,0.046495091107430005,-0.05753302896852653,-0.06620338572178902,-0.050195951678720055,-0.05640984202658479,-0.05590077168599249,0.04802230212920691
superiortemporal-rh,0.045432159566609204,0.008797653958944282,0.045432159566609204,0.011125786304313762,0.027836851648720646,-0.02354995410892973,-0.03090371829598622,-0.040305791229209104,0.04133554207427638,0.03547043943498019,0.02346041055718475,0.019039197689776365,0.03547043943498019,-0.0367688209352824,-0.04207427637617246,-0.045286651295023614,-0.07554117884085872,-0.04351816614806026,0.04454791699312753
