,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.00892493385781474,0.08311381669579904,-0.016002104368822077,0.024921115908217353,-0.011826869883248586,-0.02846266232293075,-0.03320643937675254,-0.1707759739375845,0.016635792439682166,0.005377465124681876,0.05550396822524075,0.04035467770879112,-0.10670241095968441,-0.03200420873764415,0.06144997591817092,0.2070857081660257,0.19285437700456035,0.10117096555610196,0.234695556636584,0.015433561800573772,0.05670619886434913,0.12998304466576865,-0.227701298583446,-0.04269399348439613,-0.03972098963793103,0.013947059877341225,-0.08269925440645132,0.021663840777628108,0.09345418465581508,0.015433561800573772,-0.06811850645824999,0.07624984964788462,-0.07115665580732689,-0.018975108215287168,0.0014865019232325467,-0.02846266232293075,-0.014515602445589526,-0.03320643937675254,-0.031719937453519996,0.0,0.04155690834789952,0.0,-0.02846266232293075,-0.04595126861498537,0.11752248671165999,0.04807145860907801,-0.026976160399698204,-0.030517706814411603,0.06144997591817092,-0.009487554107643584,-0.03703225707559009,-0.20872619036815884,0.056072510793489044,0.009203282823519432,-0.0640084174752883,-0.03320643937675254,0.05132873373966725,-0.05629163657500141,-0.07115665580732689,-0.20872619036815884,0.03036372653551104,-0.10436309518407942,-0.05594221978826548,0.18662409802750599,0.018406565647038863,0.0,0.003322420633201042,-0.02371888526910896
bankssts-rh,0.028231506766194795,0.20350052949874023,-0.0245913169650255,0.053330046006528076,0.009449519353498864,-0.010553597778129295,-0.022433776891678928,0.044426766026437574,-0.005263090178921198,-0.09412822190961004,0.01458395856030457,0.04635020351118057,-0.07871330461137924,-0.05302950889953697,0.0023136084657489685,-0.005341124375122401,0.05873760490003796,0.13469651328874796,-0.06267411374353883,-0.06553396158269617,-0.013659147883703926,-0.08495182224281539,0.03023297844713899,-0.031220005577467628,-0.01922277516961621,0.0008583761582131584,-0.011657676202759723,-0.037770659993708544,0.02603494959474762,0.06732874809532367,0.0634428560277371,0.022578245606267623,-0.09051544952872766,-0.022082623008773537,0.0011314958449173353,-0.03522294893935599,-0.04094264461767067,0.08560351323271183,-0.03329951145461301,0.0652882593162789,-0.04776641872061578,0.03278068950149154,-0.07961069786769297,0.0030549333296603274,0.00011705129430179305,-0.008513108999084517,-0.07463232705328965,-0.029491653583227626,-0.013608531107789628,0.04638922060928116,-0.0061604834352349406,-0.01972999744492398,0.039760531996839044,-0.01776754286208039,-0.02474738535742789,-0.01972999744492398,-0.06345445570555079,-0.0123990010666711,0.028816763237703776,-0.031024920086964627,-0.04447738280235187,-0.0667550913016284,0.00748706477065528,0.054461541851445416,-0.05130115690529698,0.09536516937101548,0.11916454469621535,0.06846024394024101
caudalanteriorcingulate-lh,-0.027058863378182613,-0.06294817797625872,-0.17724463528259216,-0.06088244260091088,-0.023926209732050733,-0.07134732181009057,-0.03802315113964419,0.07000799887442549,0.019159128096632658,0.05697797573761607,0.1026284574939292,0.08247051229273276,-0.13515811455847257,0.011826902533584857,0.0,-0.05931611577784494,-0.013529431689091306,0.07990536836510302,-0.09876939140811455,0.051280178163854474,-0.04065639623349417,0.024720723337953752,0.03368737689028775,-0.05881670722556304,-0.0858074694375254,0.03938517446404936,-0.09777057430355078,0.07150622453127117,0.022791190295046428,-0.004767081635418072,0.050848870777792834,0.09080155496034434,0.025288233056455903,-0.012099307198465886,-0.1975387828162291,-0.010033571823118047,-0.05981552433012684,0.024788824504174,0.040452092734833404,0.018160310992068867,0.0,-0.047988621796541994,-0.19084216813790372,-0.033823579222728266,0.007264124396827548,0.10169774155558567,-0.04065639623349417,-0.012031206032245622,0.03995268418255151,0.1826019270252525,0.02115676230576023,0.008694248887452965,0.057477384289897966,0.18936664286979812,-0.042290824222780375,0.0466492988608769,0.022087478244103755,0.09279918916947191,-0.10873486206501236,0.017524700107346455,0.018659719544350764,0.01339322935665079,-0.04165521333805797,0.032688559785723964,0.05811299517462038,0.047216808579379065,0.015527065898218883,-0.03602551693051663
caudalanteriorcingulate-rh,-0.007917005864212517,0.06103632698890955,-0.02700735978231607,-0.6435465830135281,-0.018156690587572938,0.11274367365063201,0.036343993087622276,-0.08710237046257589,0.04146766193836204,0.12160199582349425,-0.05168438772736515,-0.015818705772186845,-0.08383837529477828,0.05963200550405408,-0.12995139495143612,0.0372700034400338,-0.014429690243569552,0.05963200550405408,0.02469233390128728,0.04099700378403718,0.0372776564181529,0.00280098999159186,0.023295665394550896,0.07081300653606422,0.008865975150981349,0.13790666570624413,0.07826700722407097,-0.010247337701479517,-0.053096362190339724,0.03076497203879587,-0.07219436908656238,0.08572100791207773,0.0186350017200169,0.0,-0.05961669954781587,0.08944800825608111,-0.02561069127557969,0.1267180116961149,-0.013503679891158036,0.1188086588100215,-0.09781271334026118,0.044260998951834794,7.65297811910369e-06,0.09317500860008449,0.01071799585580438,-0.03957737634294348,-0.013966685067363791,0.061499332165115314,0.06289600067185169,0.004197658498328245,-0.028411681267171553,0.039600335277300794,-0.16860276094196805,-0.09965708106696512,0.025633650209937,-0.017223027257042303,-0.03165271750061186,0.2198930202961994,-0.04424569299559659,-0.020494675402959035,-0.06985638427117628,-0.11830738874322021,0.028419334245290657,0.011188654010129242,-0.020494675402959035,0.07780400204786521,-0.002785684035353657,-0.017223027257042303
caudalmiddlefrontal-lh,-0.004969441727143343,0.024489866229642165,-0.00841422252170196,-0.028687448359664497,0.3844289604549958,-0.021678772635189077,0.07384599935665834,-0.01823399184063046,0.017857591172898604,0.11223410289989316,0.03201311501886492,-0.06567000510567275,-0.030350281689264708,0.05305820045394847,-0.006751389192101748,-0.005226728259517016,-0.003821181462290473,0.005484014791890687,0.02155965849983089,0.04412940486749917,-0.02460898036500035,-0.06937207243260504,-0.08645780400838264,-0.08237933601371848,-0.0563648088514916,-0.11795634596250021,-0.009305196254181159,0.0420901708701671,-0.013898237313592647,-0.017085731575777592,-0.021678772635189077,0.016452044375672062,0.03801170287550295,-0.010710743051407703,0.06313525630525064,-0.04769329979741597,0.015184669975461,-0.04743601326504229,-0.06911478590023136,-0.021678772635189077,-0.009047909721807478,-0.10839386317594538,0.07065850509447341,0.05101896645661639,0.1154215971620781,0.02104508543508355,0.03864539007560848,-0.02460898036500035,0.08736783600251913,0.11134312916741393,-0.03787353047848747,-0.08237933601371848,-0.02920202142441183,-0.01823399184063046,0.008552394918717454,-0.09972235412186975,-0.15735453737357238,0.017857591172898604,-0.039655477943445865,-0.05202905432445378,-0.02549995409747954,0.03545789581342353,0.06772829736466214,0.0,0.02193605916756275,0.032904088751344124,-0.028687448359664497,-0.021678772635189077
caudalmiddlefrontal-rh,-0.009987565298106455,0.03506421926935001,-0.051424648509020614,0.14939059712213545,-0.013316753730808605,-0.0006222026925196424,-0.127500375121674,0.05199298083855148,0.00283358109320604,0.001842366414213804,0.0543309545922614,0.05078897822575385,-0.07657133395214949,0.08330243580758853,-0.009987565298106455,0.0063055259878282725,0.013742329598419398,0.1251650948861135,-0.0644585828341385,-0.05971260385483333,-0.045687454850723216,-0.03619549689211288,-0.041862659078524954,0.017497093898732337,-0.041649871144719554,0.09831879949069089,-0.06325458022134088,-0.010978779977098679,-0.009279170024804944,0.0465386065859448,0.06863892300206224,0.1251650948861135,-0.16815903158740128,-0.06332461169322619,-0.06658376865404303,0.05688171627977672,-0.036621072759723663,0.06488685221989873,0.013529541664614,0.034994187797464674,0.05652617188405126,-0.0172816124467775,-0.08634611131645054,-0.002973644036976687,-0.04993782649053227,-0.017919976248193702,0.008217923873927393,-0.050220645896222986,-0.019053947389106006,0.04434338929415495,-0.06658376865404303,-0.035699889552616756,0.16263731938105877,0.030105452356239435,0.06863892300206224,-0.04434069577600551,0.09038638854060366,-0.04951225062292148,-0.0449790595774217,0.0015595470085230897,-0.017849944776308378,0.018983915917220685,-0.06183778967473786,0.004037583706003661,0.03230066964802929,0.06056375559005492,-0.007153984204900417,-0.11064164502435782
cuneus-lh,-0.013293695952638586,-0.018538021168110243,0.004807928744920142,0.08730199681686317,0.08406055482461636,-0.10095893607446949,0.4611373756565379,0.10704326143267899,0.0273164010381638,-0.04578126904069027,0.008049370737166934,-0.0016749552395734426,-0.12761948114533042,-0.011472434381897585,0.03321658222093832,0.00837729872081836,-0.03955315987426433,0.02840865347601817,0.022072075822692157,-0.033070275889770746,-0.06763388536663108,-0.11698452438321956,0.06435712805306797,-0.009250091661921374,-0.0611510013821375,-0.005317478381055434,-0.018538021168110243,-0.09571461085899782,0.009469551158672724,-0.007976217571583151,0.048258386578734117,0.07102163369004542,-0.09039713247794239,-0.04862162988370185,-0.09305587166847011,-0.0611510013821375,-0.01861117433369402,-0.013876398754357658,-0.015952435143166303,0.0,-0.07236866094596744,-0.07444469733477609,0.12729407568463014,0.06781802954206609,0.033471357039005965,0.029975140228691518,-0.09039713247794239,0.02640577025279331,-0.039881087857915755,0.09535136755403009,-0.14258813233754247,-0.07553694977263044,-0.015296579175863452,0.01486018270531194,0.03139532065019732,0.03937153822178046,-0.02210739114400846,0.004734775579336362,-0.021887931647257112,-0.11432578519269183,-0.029682527566356393,-0.007976217571583151,0.14153371774395554,-0.0005827028017190724,0.09826488156262544,0.042612980214027256,-0.0005095496361352947,0.005791712695874417
cuneus-rh,-0.13469510015170108,0.07669558256255511,0.05073528809615221,-0.037041152541717796,-0.04080363032439485,0.0354788016927277,-0.009446306160132676,0.002166031985762883,0.08561241423727911,0.025170093908633843,0.0743069306226999,0.043398857536966345,-0.01821071336178448,-0.026525869484907656,-0.05425509007301694,-0.0005836252850527845,-0.05090576283577243,0.0743069306226999,0.016666412779342405,0.018830439179933312,0.011700583893463732,-0.04277913171881751,0.08662724033431247,0.02063546583473573,-0.0081085808504069,0.008126631116954925,-0.04733181005926363,-0.004911678086234608,0.03271309974053598,0.061232520886414316,0.05886191921310714,-0.020787890307807946,0.02140761612595678,0.007767631371166452,0.005756029443647741,-0.00455267834044612,-0.0067347550075850535,0.00932998222015654,0.028932571691310898,0.009518507226324796,0.0,-0.0764529067567428,0.0034034780368885653,-0.12888491990840922,-0.037041152541717796,0.13177697372643715,0.029929347521796233,0.0065462300014168,-0.05703884229175668,-0.06772460008818705,-0.19468816940181777,-0.06849675037940808,0.05073528809615221,0.0743069306226999,0.0,0.022988017241494907,-0.03168022337695459,-0.01008408224482956,-0.0726543284409697,-0.052261538412046254,0.01566963694885707,0.022592916962610374,-0.08437296260098143,0.06539009894797591,0.09373904535423402,0.10700198009668785,-0.09665717177949794,-0.00434610306772984
entorhinal-lh,-0.001975227646994638,-0.07388330851485726,0.008202908203428144,0.019691060737084966,-0.001975227646994638,-0.007880505343691415,-0.03677433125427412,0.08336766605951745,0.02676351840700583,-0.07912745629665087,0.1368702165803846,0.05776724657687829,-0.15202315098801078,-0.07256104868505094,0.02691451721473065,0.040692138157403995,-0.10639294371312023,0.0275593229342041,0.04594444803691245,-0.007880505343691415,-0.054506488539794166,-0.0325137162471204,0.06892483415308352,-0.05187421202675379,-0.016756786608595,-0.0728916136425025,-0.03612136343708581,-0.05187829307561121,0.07580548252670535,-0.004607504160035009,0.10765398781006516,-0.07617277692387377,-0.04892361370283411,0.008202908203428144,0.10962105335934494,-0.029881439734080025,-0.01477339686388551,0.06433365418847822,-0.05318830975884526,0.082053568327426,-0.025939146537805605,-0.009529249082091898,-0.07354458145969082,0.021327561328913173,0.0016405816406856288,-0.008541635258594577,-0.04695654815355434,-0.007880505343691415,-0.06631704393318773,-0.04399370668306237,-0.01477339686388551,-0.05121716316070805,0.1342379400673442,-0.013157301516344448,-0.042026641133782586,0.0012977735366617742,-0.03318300825973841,0.01213703930198771,-0.00853755420973715,-0.05187421202675379,-0.004297344446870565,0.03511742541815879,0.042667365804398616,0.09420285077598597,0.18442259786712326,0.0022935494578739408,0.09715344909990564,-0.030534407551268336
entorhinal-rh,-0.006672055117576175,-0.1140888444820182,0.054226758732297056,0.09191748917835116,0.03101867532847793,0.004022160886482095,-0.05391846476060592,0.017291706998248675,-0.04686355154795283,0.007776177713865408,0.11584396923248313,0.10079205378670683,-0.1012767205887143,-0.14525664805726768,0.038791985191443855,-0.022825225308742217,-0.025820695573220323,0.09369985851236087,-0.04326153081824053,0.08111142698921424,-0.08413414183723715,-0.08530996070601266,0.01668515653301448,-0.010880626312522675,-0.054030310945684557,0.06730989453559923,-0.195349399718004,0.017105296689784263,0.014147108486999039,-0.012131009304683957,0.07208773413408705,0.024841324491057307,-0.10605456018720212,-0.035982925235430153,-0.035982925235430153,-0.07298250361471623,-0.07609985754242105,0.12900166915917108,-0.13301379256750506,0.12661274935992717,-0.12770396662716882,0.08236180998137553,0.01539749147916032,0.018999512208872624,0.014828223075619002,-0.020968291851346743,-0.022293238966893787,0.04705999933456533,0.043569824789931676,0.026847386195224313,-0.03655219363897147,-0.07788222687643076,0.16536745248967813,0.07390738552978965,0.009443833011896989,0.004022160886482095,0.03322118481925743,0.12528780224438013,-0.041936583702693486,-0.039547663903449576,-0.027145642688767364,-0.039127523746679785,0.01956878061241394,0.032231776258946326,-0.041479161484230816,0.027230244290301218,0.0465280129927169,0.04641616680763824
