,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.32372292544897113,-0.12481277026300917,0.061771748827104914,0.0986559031124914,-0.07776645034974183,0.031606482550546294,-0.025768789467431667,-0.13252520297536288,0.028757456973300746,0.01497126349249736,0.04828244015591119,0.016636660663124796,-0.05298967988803242,0.20452015292280024,0.0010124982389324284,-0.12108245156470353,0.14337727301797606,-0.08587298576760491,-0.11263869915093429,0.03142962904587832,-0.08494217381816645,-0.18337374117571806,-0.13859524816052982,-0.026419548696369036,0.11741002577111424,0.03615671835270907,-0.04843833885170468,-0.019845437304052943,0.07004562961472607,0.17854363571659249,0.017089594097523773,0.06845604131377399,-0.008454385590231225,0.032257241779483664,0.04409394181281608,0.013960906507249996,-0.022303446100571212,-0.025768789467431667,0.11337115954744847,0.11723784548128928,-0.006061859877135261,0.15112079600622366,-0.022087533829227145,-0.02692575538173953,-0.1269396768835402,-0.052680091413848,0.06768937842896505,-0.025481195200018653,-0.10680863248292301,0.05975500919830774,-0.0671972188178983,-0.12690191134387155,-0.002594376032053433,0.09515309589140328,-0.032200404701674526,0.08984557183935596,0.09093586534334883,-0.06157083478139324,0.1193930935993067,-0.16197524808099906,0.1524117661558279,0.07825312557485405,-0.18505700567951044,-0.12372025218806722,0.10879259635041842,0.1743941128229094,-0.062142762725750075,0.12827716325400468
bankssts-rh,-0.03666659304526464,0.8259154392869387,-0.05349319585729287,0.10957257615173695,0.08217085806828876,-0.04394181941054875,-0.02040333517546576,-0.03531168067061141,-0.11233473161190961,-0.041775879243709305,-0.04591324600172892,-0.023730004504063776,-0.1404548832585442,-0.02266074683055483,0.04323577216909301,0.08129754394371963,0.0029400590965251924,-0.11479755056495829,-0.06830473586854323,-0.04052166004714661,-0.10043018210198519,-0.1203768207760829,-0.02793278142468707,0.07271246742117127,-0.11455609893473902,-0.007568275828585141,-0.026550370949042956,0.1345296346613388,-0.06485184081990815,-0.041264667720325464,-0.0635091774413789,0.00715339937668421,-0.026003561069824075,0.05259368308147113,-0.01962590079668888,0.006422328083322167,0.03198319518188286,0.17275017752811855,-0.08838182642745575,-0.0965580648575222,-0.014023669959904879,-0.028575745700911575,-0.06177932205956726,0.051919850849366816,0.08495155211561001,0.12383652456080235,0.0038355508180342277,0.2469412669517784,0.0356814295549325,0.02119807800733302,-0.008214486238220723,0.029282770249692978,-0.05682154940419155,-0.027554663018085252,-0.029073222430805557,0.04296457135825488,-0.0029989254230841497,0.043453870184738445,-0.07615174459572994,-0.08474427850658482,-0.12278718133129828,0.09235218451287133,-0.045055679833427384,0.139491955736439,-0.11065590181807555,-0.09738269691965604,-0.12204716968883897,-0.05340087078319547
caudalanteriorcingulate-lh,0.04769465238613441,-0.06007831328903676,-0.09967057788693504,0.1730440058048751,0.029329074944767244,-0.15731480862088468,0.12698698455473828,0.1386278048964508,-0.011218763279059681,0.01564014254360098,-0.030124773542082428,-0.019333240181460033,-0.0385499808863103,0.00966189407703788,0.025783494882764043,-0.06071336082498282,0.01877837209438768,-0.062007991623439236,0.10933520815795884,-0.01574599333779065,0.10986919827437686,0.15562100457676603,-0.022492943574230453,-0.015181203845712211,0.03571317970027463,-0.030352391723161183,0.052083680086694506,0.023511219639781065,0.056664814395041174,0.13015377110389686,-0.01918381463837958,-0.03751542520340037,-0.05811228582106453,-0.038359515626487,-0.12541437265816263,-0.10658685517937258,-0.04672411737921292,-0.1160535934134141,-0.03232085401079069,0.03659681561783182,0.02027581639471811,-0.1142372181947206,0.009532972672722469,0.024574361181277718,0.032818789981877476,0.05890769225475797,-0.044831771022207395,0.008014070250014691,0.06408782818195086,-0.08176832724701635,-0.01053979319793165,0.058704430744102046,-0.0008835779515086712,0.043520749832290415,-0.10356562309741349,0.04808698514683202,0.05013737667202063,-0.10579380472168566,-0.06309701033884794,0.03492613732527061,0.03021100332008121,-0.006734536045727916,-0.07602370504421498,0.06333979106275751,0.010661773904791725,0.003910546830131222,0.01170010843370456,-0.05797520852003482
caudalanteriorcingulate-rh,0.0860890438619775,-0.03627675997250423,0.14526334275465677,-0.34031875178571963,-0.0074868599849709574,-0.08337078477362092,0.15931420540652444,0.08823190667215264,0.020521912297387715,-0.009387864854412583,-0.10007558821367367,-0.005821651535520295,-0.02187648162676192,0.026811213360473034,-0.09271846934699379,0.022495422747124925,-0.03608788397118985,-0.018229530972297705,0.15778148310409443,0.05164538568316623,-0.0464943919226295,0.08692395471512072,0.010409535743383769,0.007444165460374498,-0.05740321681766597,0.013264894235596833,0.08908673936272972,0.03809855292838972,0.06740596764065838,-0.009816642921020592,-0.051115899416029724,-0.017786891549091664,0.06361726115332052,0.017687387387553388,-0.055261442613138194,-0.02203534200717836,-0.01572540711147854,-0.08898678169567995,-0.003463073969770322,-0.05219481065843115,-0.054636042896894825,0.012574866972929115,0.04782490124933621,0.0448555528911399,0.02989080567912223,-0.11946564097059141,0.032738230828509914,-0.05115526773623101,0.00443265307817652,0.008038765299377804,0.23599299307131527,0.08916873002787887,-0.11111792180013519,-0.08278014632066152,0.00011510013923421727,0.06263326240171233,0.060549424978071816,-0.07481717882004679,0.04807546001858117,0.03684061524322154,-0.10112762836343502,-0.05354550169672467,0.02005535137547009,-0.016207591715588422,0.03551337663040449,-0.051513347023289954,-0.004936334150810145,-0.02815533518497804
caudalmiddlefrontal-lh,-0.018089032831285073,0.06487285288123334,0.011655223810900242,0.0873221314737284,-1.0,0.09478152340740813,-0.05723917759547095,0.0767189609956756,0.1821753863350674,0.09209028061974504,-0.025161648168672904,-0.11054080236564622,0.048653387663623045,-0.019674945805165715,0.05903158221798351,-0.02959019437844154,0.08172544514297901,0.027662006652794,-0.0245231774934998,-0.05673097058000798,-0.009423583905143147,0.017405972405393412,-0.053261795273028226,-0.05276737088318312,0.05949419255723829,-0.01722409715477752,-0.034883004981057945,0.08894334810770062,-0.011208396629122463,-0.008242755990227708,0.10943729727133578,0.04809424034091405,-0.09859615673589064,0.07231955702097842,-0.08186848450281735,0.0851563679366474,0.24597854870443975,0.007266507098278619,0.03318428971409362,0.10020845222313028,0.09617922389326565,-0.04155863861223077,-0.11539547251670129,-0.11082321566343455,-0.022771273651794013,0.21641640172938645,-0.026398424380042227,0.08257359073651988,0.03303906069088888,-0.11299398718972341,-0.032321690211275074,-0.029220018733608976,0.013469178769951002,0.01150383336267536,-0.06906424682759196,-0.003877502239809858,-0.008018715068775818,0.1491079132968959,-0.021642627386130375,-0.015264431020369541,-0.07724027935309669,-0.05787998444433308,-0.11837456013938402,0.03906162322728835,0.09268090635121445,0.03603235448721292,0.04406000402184153,0.06356901756331117
caudalmiddlefrontal-rh,0.02930861878677791,-0.049054982774953015,-0.10028047374693305,-0.08827744677523511,0.17496169983469195,0.16605829394303445,-0.0772351357896787,-0.04831800193678448,0.13278143370161036,0.052233123297042425,-0.006266688425574571,0.03409978765217292,-0.05942072142895041,-0.012442448553077365,0.1748852148906871,-0.1122483777359564,0.022117848323790382,0.0029293517210705637,-0.009525796157368769,-0.038235350903811964,0.1085366994058896,-0.09075309142402452,0.008955528718203046,-0.0982577611278652,-0.009479895366944097,0.002310773163271806,-0.03122210772799789,0.01546677418607685,0.051244194366463915,-0.0043880306386632085,0.03197101064664834,-0.002106560331486174,-0.10119050740529839,-0.11900708938597804,-0.0516701925469134,-0.12357240460355769,0.09758249617316835,-0.19329653126820168,0.04587326155163847,-0.17123911753039758,-0.01621299578656467,-0.16205520085110572,-0.04436384594519557,-0.07174100611744358,0.09542213030293545,0.0244753181584582,0.036705242963602745,0.13497094271789015,0.05622924574510529,0.15208394855921792,0.029956776787028593,-0.0653025952892665,-0.18596888259660865,0.05272964182687783,0.04080968192863574,-0.06850598561030805,0.00878890576069489,0.19177698111277983,0.0459012339901389,-0.09665156321867056,-0.0030039795095813176,-0.021906272723591233,0.16402339469322683,0.1853971063937094,-0.010242236928533316,0.027119740345018684,-0.01949977108880486,-0.034763352396233134
cuneus-lh,-0.0013249412427915415,-0.05449624382294326,0.1015475752712132,0.1611798077185694,-0.0299221967797293,-0.10804440841655859,0.11797807352239922,0.31214400230800127,-0.07438793310144898,-0.023001160071483725,-0.054211992893982014,-0.049733358638139484,-0.0370437210557125,0.01798616456292497,-0.02152562356906049,0.05246579250000711,-0.06008812048677895,-0.007849577530420237,-0.14009775947074982,-0.04036020550548633,0.0700492535290855,0.08265321828565045,-0.010340135694397446,-0.03307097761054284,-0.02757980594777302,0.07844964361949099,0.08770549980518196,0.009718332719134333,0.08989492773464434,0.005167148418669041,-0.006975899504471227,-0.009686712697114333,-0.016204818796604632,0.08439121013016368,-0.006198591136879024,0.006490700780008443,0.00827106778491871,-0.0003712543303931374,-0.006700956526552648,0.09038561753041309,-0.04931186838364102,-0.031743956084546346,-0.01762867225826196,-0.10975158620302904,-0.05485957703420576,-0.016009593246397984,-0.013600143441124913,0.045619733834668864,-0.015568447972981748,-0.035463952081684055,0.0003870321141518378,0.03493048308342274,-0.0505474927889405,-0.031918887442018165,0.027536562489110097,0.00012932025594669186,-0.01747489724317053,0.03584012064385478,-0.10143421386529232,0.09631232671285486,-0.12077642115938263,0.06266394743452264,-0.15287763844527685,0.11216092137540391,0.032876678593810514,-0.024550806318548408,-0.0277408628375042,-0.13445975112220276
cuneus-rh,-0.1045258011171703,-0.09211811138974327,0.11529012655472877,0.15915305829591364,0.06181462297685213,-0.054828751352160775,0.2786925597470768,0.3123165327566138,-0.09331815481196784,-0.031799652180175705,-0.05766350404096425,-0.0407192079604393,-0.04933358564323125,-0.022410916260304652,-0.04657663136436165,0.09349819569952728,-0.04411686060850668,-0.05766350404096425,-0.0839721212844155,-0.034985573724080635,0.027359099773834612,0.06698577111858907,0.10378573361647954,0.1019557900924016,0.0333680830585269,0.0006340780792461356,0.03474831162343696,-0.057903907612229966,-0.08362508320151911,-0.04016186554219949,-0.0034556930944788446,-0.06226257703532456,0.0009779510889266353,0.1062944136189898,-0.03188051861338711,-0.008734250563790005,0.04948072681881214,-0.03430017032777718,0.02791238486721388,-0.0037237961421421675,0.028793166776142447,-0.08117055581154745,0.27439584341110107,-0.11326317012625667,0.023083104889834578,0.017525915286004706,0.018439543993571013,0.10656254391510521,0.008872140893377732,-0.0627487885387698,-0.12358822056025329,-0.002745339995029114,-0.06443825252601207,-0.046146237330507274,0.037431116808985185,0.11925647215175446,-0.016596415590734596,-0.02496196087739895,-0.1377695201484608,0.001951771834675291,-0.036833825846563376,-0.009903449393136678,-0.1069926473764126,0.048207403381344084,-0.1302323624193189,-0.07439749578614578,-0.10268617191942618,0.015768189028242667
entorhinal-lh,0.04557428687442811,-0.16159283949454065,0.005113807747069013,0.06793587029634007,0.09266949747078207,0.07457128358667785,-0.03399397338705601,-0.08611708938756685,-0.0167589766585965,0.11486323393276358,-0.09665022809818086,0.02405871184445098,0.12924001780482733,0.01089978007846426,0.14018297435096072,-0.0886820473029548,-0.012956939281272412,-0.03784893254161022,-0.014676927738018555,0.1028872196120425,0.009254287640769535,0.0035475555903274176,0.013167020487293235,-0.03678654726654821,-0.05093747631962265,0.07066406199282929,0.07637120392209464,0.034204691312344465,-0.16895096426893144,0.00678217633758993,0.26759787222684694,-0.011442553368920487,-0.0889293558460906,0.007259441711671527,0.12182050032149393,-0.039730450143440746,0.17248885122773447,-0.010313302072990188,-0.04252007835845255,-0.02862410185373944,-0.005738471580146034,0.026296191428718235,-0.07702993919442394,-0.07032440220886266,0.07334119351865682,0.06924722950228099,-0.07413948881438343,0.04004817093138174,0.024666406153200305,0.06912965146540796,0.006059023556556901,-0.003253756245779181,-0.1775433219947072,-0.1579748618830335,-0.05113749563738687,-0.01805985610202128,-0.18290873098501623,0.03289249574169497,0.07672401505641786,-0.00835574860924552,-0.03997043646008587,0.029657678768092516,-0.023547135010226206,-0.029294485266787705,-0.13678002952512944,0.026289431009367793,0.03675635441790901,-0.018691245013718952
entorhinal-rh,0.04164895980367855,-0.12963126729969246,0.018116845863052664,0.054798333179542406,0.06798978624953969,0.004007502104224146,-0.025540568354237403,-0.025037171647413977,0.09180849316958853,0.30407859582138114,-0.018932189440491416,-0.01984791390950014,0.019502235852644878,-0.06010813176848857,0.03769645810473764,0.0015290747820540201,0.04973701016785316,0.01758753379974721,0.0069478397890602745,-0.01965901840557143,-0.10291074342919491,-0.05317203072360925,0.015030349193867544,0.0015747799053272432,0.07277971068030695,-0.034868148582271365,0.010274153991917733,-0.029201229831364764,-0.07559280138437452,0.10305699485160154,-0.035704070055284386,0.026659166070390667,-0.03794047417459091,-0.020845786482595434,0.032377442738722804,-0.18506318575049532,0.017726142483110868,-0.06935138582735936,-0.041534463365443954,-0.07209466769238361,-0.08052725204704718,-0.008673976116655126,-0.05840594845659969,0.0032265726974289245,0.07828384184303358,0.05591891621121209,-0.005750906612084901,0.005808487318311345,0.052618623473892644,0.039919147468088834,0.015346514069215602,0.05027947832545428,-0.1019896267434605,0.058723136069493566,0.02007755189783972,0.03978320058453316,-0.06408131824644273,-0.05017149596995434,0.012305739188225523,0.009848521976884721,-0.049433870083464,0.010707568506864992,-0.06611100815545787,0.005579539485261691,0.02014883960504564,0.12530281142788682,0.030234313042952134,-0.08685956123844518
