,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2643149247850833,0.021635265803676963,0.004100150477302611,0.0024968789013732834,0.011172465027081167,0.0028517110266159697,0.003326996197718631,0.017110266159695818,0.008320754000465197,0.011945619306665147,0.013165577248971105,0.00594432814495189,0.0206781684491344,0.008200300954605222,0.017563596834755037,0.02169875583277557,0.023124611346083554,0.011087020501939117,0.030168444387481428,0.0034474492435786065,0.018038882005857695,0.024430013813531565,0.022813688212927757,0.0042775665399239545,0.0064765763328159184,0.002347944347132624,0.014527942733180484,0.004071668968921928,0.009363295880149813,0.0034474492435786065,0.029296791558080914,0.008590141600565834,0.007129277566539924,0.0019011406844106464,0.0010995048964459824,0.0028517110266159697,0.005199655373748594,0.003326996197718631,0.004426501094164614,0.0,0.010817632901838481,0.0,0.0028517110266159697,0.005852356607472598,0.023181574362844924,0.007668052766741193,0.003951215923061952,0.009299805851051205,0.017563596834755037,0.0009505703422053232,0.012449385986148493,0.02091254752851711,0.0056179775280898875,0.002823229518235286,0.016400601909210444,0.003326996197718631,0.006093262699192549,0.018124326530999747,0.007129277566539924,0.02091254752851711,0.03441100240668746,0.010456273764258554,0.034319030869208164,0.02250039162074023,0.005646459036470572,0.0,0.018393714131100383,0.002376425855513308
bankssts-rh,0.008298013421355246,0.15439080494745014,0.0075635113930223995,0.006710571969154295,0.003225702161540578,0.010793122728189029,0.005956524072691189,0.009920637436190665,0.019071590281414016,0.026120675555916184,0.009665378963743577,0.005555463989326478,0.01854934581564168,0.023857369679773175,0.0002318034306907742,0.018152194905903023,0.01636813258564577,0.019420668920886355,0.018333179079455114,0.011665608020187394,0.02825772568927183,0.026128493903168293,0.00485223535000205,0.010545682602994048,0.016761374321758376,0.010113349130620918,0.024811947617918637,0.014447249188476684,0.009445303053930959,0.009480485616565431,0.01775113482253831,0.022772626825214297,0.014632142535654832,0.010093803262490656,0.013331232944909389,0.01743723874570044,0.004102096627164996,0.008576726935558646,0.01307206529883625,0.012466566000163128,0.004785779398359161,0.0078422249072258,0.007976298997265268,0.008966059498045202,0.0013790930632664885,0.007807042344591331,0.012577185048446283,0.003882020717352378,0.001827063230143828,0.006015161677081974,0.008498543463037602,0.010785304380936925,0.00899733288705362,0.006879828621828234,0.0057247206420004155,0.010785304380936925,0.009139225324345192,0.01607769155056421,0.015193478737687689,0.012844171041771527,0.01651002502293734,0.024305339846650516,0.007131177920649269,0.020041804914063686,0.017193707794131506,0.015480010599143192,0.02561290559789437,0.02281171856147482
caudalanteriorcingulate-lh,0.005622270742358078,0.011401473799126637,0.1822416302765648,0.012650109170305675,0.0038528020378457064,0.020976619359534206,0.011815411208151383,0.011180858806404657,0.006086244541484716,0.016125363901018923,0.0217408114992722,0.01138782751091703,0.013541666666666667,0.012643286026200873,0.0,0.011765374818049491,0.002811135371179039,0.008005822416302766,0.009895833333333333,0.01451282751091703,0.015718249636098983,0.022268467976710334,0.007541848617176128,0.013898744541484716,0.012236171761280931,0.00915438500727802,0.014162572780203785,0.017580967976710334,0.0064501455604075685,0.009939046579330422,0.005094614264919942,0.009097525473071324,0.017116994177583698,0.01649608806404658,0.019791666666666666,0.017744723435225616,0.009632005094614265,0.014983624454148472,0.006136280931586608,0.001819505094614265,0.0,0.02227529112081514,0.02567094250363901,0.007027838427947598,0.000727802037845706,0.010189228529839884,0.015718249636098983,0.009211244541484715,0.004002911208151383,0.0224617903930131,0.014619723435225619,0.014412754730713247,0.018258733624454147,0.02105622270742358,0.02388782751091703,0.009882187045123727,0.026171306404657934,0.01763100436681223,0.020355713245997088,0.014255822416302766,0.0039528748180494904,0.011758551673944687,0.01145151018922853,0.0032751091703056767,0.005822416302765648,0.004730713245997089,0.005722343522561863,0.020348890101892288
caudalanteriorcingulate-rh,0.0022868670573062432,0.013302167022188552,0.011667814253488382,0.2496906116152144,0.011527880225673331,0.013349322872657735,0.00980151604142354,0.008726899383983572,0.00928816901883627,0.021423707968035232,0.024595801519108472,0.021002372360997588,0.01213400542560647,0.00597460791635549,0.01675412862889189,0.0037341299477221808,0.011901293220445551,0.00597460791635549,0.0035006509807650136,0.004107542942494399,0.011948449070914732,0.006440799088473576,0.004387410998124501,0.007094846900672144,0.016288704218570052,0.022030599929764617,0.00784167289021658,0.001026694045174538,0.009053923290082855,0.02156287523405404,0.010220551363072445,0.008588498879761016,0.0018670649738610904,0.0,0.010454030330029613,0.008961911874533234,0.010781054236128896,0.012696041822255415,0.005833907126744191,0.02319722800275421,0.012787286476008792,0.007514648984117297,0.008214319123192551,0.009335324869305451,0.004153932031167333,0.019648654409723767,0.008867600173594871,0.010268473975337873,0.009381713957978387,0.00555403907111409,0.004340255147655319,0.0049943029598538856,0.0303353969449143,0.033136377786604054,0.013861903133448757,0.013674813255164524,0.025576106475610073,0.022031366691560868,0.008913989262267805,0.002053388090349076,0.0196950434983967,0.014840674566357867,0.0038740639755372314,0.009334558107509206,0.002053388090349076,0.010875365937067259,0.009987839157911524,0.013674813255164524
caudalmiddlefrontal-lh,0.008190202499498764,0.008535339551846937,0.00523863625514364,0.012764342521075797,0.362582465319216,0.002172024326672459,0.01348039449690188,0.005123590571027582,0.007002033587611346,0.017326548343055727,0.006682674406392912,0.014271870614181649,0.0030408340573414424,0.012266447713884725,0.014962144718877995,0.0038203759750241074,0.009174057914283804,0.0005494505494505495,0.014323426356441127,0.008765430920079052,0.00796011113126665,0.0069504778453518675,0.01305792383116449,0.008253692441355343,0.005647263249348393,0.015114902473720892,0.008624607364833257,0.011167546614983627,0.004689185705693091,0.006107445985812624,0.002172024326672459,0.0016483516483516484,0.015971778004792776,0.0032709254255735578,0.01675131992247544,0.0047784535186794095,0.017159946916680192,0.009148280043154065,0.011320304369826523,0.002172024326672459,0.012994433889307912,0.010860121633362294,0.014898654777021417,0.0146685634087893,0.015908288062936194,0.0055837733074918135,0.008215980370628503,0.00796011113126665,0.020916832949847718,0.020712519452745343,0.004893499202795467,0.008253692441355343,0.0040246894721264834,0.005123590571027582,0.0156266409524446,0.00999131190269331,0.031150170420370247,0.007002033587611346,0.011665441422174698,0.005212858384013901,0.011346082240956262,0.009634240650748036,0.020686741581615604,0.0,0.002197802197802198,0.0032967032967032967,0.012764342521075797,0.002172024326672459
caudalmiddlefrontal-rh,0.0010006671114076052,0.017522469132604045,0.014861040046114885,0.014967637540453074,0.00133422281521014,0.21608175676988542,0.01924691973721424,0.008544801172734358,0.0029523457925564184,0.009524148785274324,0.014783048461649729,0.011092616220954206,0.007671781187458306,0.01835285012014482,0.0010006671114076052,0.01797665541860701,0.006713753073785975,0.012540453074433657,0.008885373420468015,0.01002799061294369,0.009431854245872652,0.011717088630824001,0.005812397045711164,0.014428173258979556,0.009836384990209224,0.011184910760355878,0.0063375583722481655,0.007572470104125512,0.0017387535595467095,0.00666409753211958,0.006877022653721683,0.012540453074433657,0.022511501734705553,0.017671435757603236,0.0066711140760507,0.02504528369506316,0.003669112741827885,0.03718822256909137,0.002689765129287918,0.02885634651795911,0.0056634304207119745,0.02762143478608177,0.012696436243363968,0.01971540897815372,0.005003335557038025,0.015549470952587593,0.016166926818526266,0.012313224997895037,0.0067634086154523725,0.015783715573057334,0.0066711140760507,0.008431187134465046,0.024967292110598005,0.012355863995630312,0.006877022653721683,0.02224190452750593,0.025733714601535868,0.01305131144603414,0.010169940694011757,0.01683403822613134,0.004215593567232523,0.0045704687699026966,0.007813731268526376,0.0004045307443365696,0.003236245954692557,0.006067961165048544,0.003953012903964024,0.02160312916269962
cuneus-lh,0.0013319126265316996,0.010396247797415837,0.009005953421979237,0.009279665257754158,0.010553196135380957,0.018654106081912373,0.22894036367533077,0.03576476047307919,0.013392166635159056,0.005535651282528238,0.007732422544352437,0.011553015177232836,0.012786361214704315,0.006842037689841778,0.011852253232225916,0.011494633428327936,0.007757948763570598,0.0028462998102466793,0.022456501806043194,0.005210887008316998,0.008673859837299416,0.011720831113478956,0.022963740637437714,0.024645943757398814,0.006126798082045818,0.0005327650506126798,0.010396247797415837,0.009589770911028236,0.0009487666034155598,0.0007991475759190197,0.007498895548732839,0.007115749525616698,0.009057005860415556,0.019102963164401993,0.009323388385721897,0.006126798082045818,0.0018646776771443793,0.002339060978852159,0.0015982951518380393,0.0,0.008199476535591638,0.007458710708577517,0.052711137215812304,0.04728492012062528,0.007082893995929958,0.013125784109852715,0.009057005860415556,0.010637104103504016,0.003995737879595098,0.017012087802106595,0.02567128901846885,0.018004577533489892,0.009122716919789038,0.008947571673074337,0.006342128168915838,0.005542980592996819,0.007907567791067138,0.0004743833017077799,0.03350227815188151,0.011454448588172616,0.021000496371233114,0.0007991475759190197,0.023770217523825313,0.0010071483523204597,0.011976346040504297,0.004269449715370019,0.009538718472591917,0.020292586073905737
cuneus-rh,0.01349527665317139,0.013757104310691971,0.009806581097449722,0.003711201079622132,0.004683761219606491,0.008952777784475851,0.03549080930667715,0.21479191633732242,0.01465049323266934,0.005220879660552398,0.007444907683144729,0.006372479280852059,0.008971666349178026,0.01218714307645689,0.016156554854401317,0.006014400320221455,0.005695906968594345,0.007444907683144729,0.013815578484397644,0.005260465269555894,0.0065704073258695365,0.00785965233788186,0.02824744662774819,0.01758706221732459,0.007959520600190171,0.0021637453692875154,0.010102568925176367,0.023124626749904953,0.013399025350061367,0.008159257124806793,0.011970326466737239,0.008038691818197163,0.006193439800536757,0.023045455531897963,0.005974814711217959,0.0022429165872945066,0.0006747638326585695,0.01038147666779998,0.00424831952056804,0.0050022545712336,0.0,0.011233471501174708,0.01990915002262609,0.04983988927282241,0.003711201079622132,0.01657672494793588,0.0077220069461691986,0.0047044582639078104,0.010479536450509148,0.017506082519718455,0.03380028276583244,0.028899704936506287,0.009806581097449722,0.007444907683144729,0.0,0.003652726905916461,0.010321194014495164,0.011135411718465542,0.030507443300145723,0.023103929705603633,0.010341891058796484,0.004287905129571536,0.013813770004798498,0.006551518761167362,0.016814238601956855,0.01072066706372841,0.013257762999150418,0.006986960460205813
entorhinal-lh,0.005722762496360919,0.023977050070491873,0.003782191561255966,0.004933204452600349,0.005722762496360919,0.0021707735133738295,0.00874892463093988,0.011905112378111211,0.1566187125665257,0.015754770059108497,0.016673535944313055,0.007563974236937741,0.036870438881419915,0.014636468013699302,0.003288666673208836,0.012957992731650034,0.03552152537216765,0.015194596822468424,0.01289216215420547,0.0021707735133738295,0.01466917885963449,0.015688530596089746,0.011050132642480268,0.008420180629291254,0.015491038863756055,0.016971613527897444,0.012366744191371532,0.012564235923705223,0.024172906260528804,0.011971760726704153,0.017298721987249313,0.015458736903395059,0.012268202767991784,0.003782191561255966,0.019864070079716332,0.00943953236574651,0.0014801657785671995,0.006445672191528545,0.009472652097255887,0.012957583846075843,0.006282117961852612,0.009702445789950574,0.013353793967465794,0.009833698059265511,0.0007564383122511931,0.006841064541770115,0.014833550860458802,0.0021707735133738295,0.007565200893660311,0.006249407115917425,0.0014801657785671995,0.007893944895308938,0.02292253417465629,0.027100935857302208,0.008814755208384444,0.015523749709691243,0.02864693221331397,0.008912887746190003,0.002697009247356146,0.008420180629291254,0.030356891684575855,0.007070858234464802,0.007235230235289115,0.009438305709023941,0.06347457876608147,0.004374257872682846,0.013286327847724471,0.005821712805314858
entorhinal-rh,0.005934159207004966,0.028185137147247602,0.013236170485427298,0.012810772944888821,0.0055087616664664905,0.010607067144713319,0.005402160864345739,0.003533198822851304,0.01331188291496589,0.1538403298131124,0.012807037606809119,0.019102087939053075,0.012061837659908387,0.03226527566507695,0.005687339560046134,0.006116472438664312,0.0064165924866835195,0.01358959093450688,0.01247229384812805,0.015329540145402346,0.025183936667055526,0.023865649658618832,0.004072667841669937,0.00731321729266144,0.012593836002567613,0.018148427393935074,0.022444497186141093,0.015519324053221097,0.013422219055166346,0.010789380376372665,0.01862712533553393,0.0180951269928747,0.011583139718309536,0.00599866562230445,0.00599866562230445,0.03890627577024108,0.008581939238117458,0.01292484442316898,0.014284220150482405,0.012685495452369555,0.019017899165410537,0.01185337706169112,0.00994605597145512,0.009106466904617281,0.008088299944199795,0.0021008403361344537,0.010371453511993596,0.012518123573029019,0.006166037501644985,0.004490594706049006,0.004140909595049125,0.0078031212484993995,0.020770060058489647,0.017008718279078027,0.008149071021419579,0.010607067144713319,0.017734235867635707,0.020956108628228696,0.004201680672268907,0.004441029643068333,0.014687205662542661,0.015887685854619492,0.010964222931872606,0.004429823628829224,0.013251111837746108,0.018334475963674123,0.008263142499699736,0.015454817637921612
