,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07142857142857142,0.08163265306122448,0.05102040816326531,0.0,0.0,0.08163265306122448,0.07142857142857142,0.08163265306122448,0.02040816326530612,0.01020408163265306,0.0,0.08163265306122448,0.01020408163265306,0.08163265306122448,0.08163265306122448,0.030612244897959183,0.08163265306122448,0.08163265306122448,0.08163265306122448
caudalmiddlefrontal-rh,0.056910569105691054,0.08943089430894309,0.04065040650406504,0.0,0.0,0.0975609756097561,0.056910569105691054,0.06504065040650407,0.016260162601626018,0.008130081300813009,0.0,0.0975609756097561,0.008130081300813009,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.08130081300813008,0.08130081300813008,0.08130081300813008
inferiorparietal-rh,0.07692307692307693,0.07692307692307693,0.0641025641025641,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.01282051282051282,0.0,0.07692307692307693,0.01282051282051282,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693
parsopercularis-lh,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05555555555555555,0.0873015873015873,0.03968253968253968,0.0,0.0,0.09523809523809523,0.05555555555555555,0.06349206349206349,0.015873015873015872,0.007936507936507936,0.0,0.10317460317460317,0.007936507936507936,0.10317460317460317,0.10317460317460317,0.023809523809523808,0.07936507936507936,0.07936507936507936,0.07936507936507936
postcentral-rh,0.07142857142857142,0.08163265306122448,0.05102040816326531,0.0,0.0,0.08163265306122448,0.07142857142857142,0.08163265306122448,0.02040816326530612,0.01020408163265306,0.0,0.08163265306122448,0.01020408163265306,0.08163265306122448,0.08163265306122448,0.030612244897959183,0.08163265306122448,0.08163265306122448,0.08163265306122448
precentral-lh,0.0660377358490566,0.08490566037735849,0.04716981132075472,0.0,0.0,0.08490566037735849,0.0660377358490566,0.07547169811320754,0.018867924528301886,0.009433962264150943,0.0,0.08490566037735849,0.009433962264150943,0.08490566037735849,0.08490566037735849,0.02830188679245283,0.08490566037735849,0.08490566037735849,0.08490566037735849
precentral-rh,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.0,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512
rostralmiddlefrontal-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.05303030303030303,0.08333333333333333,0.03787878787878788,0.0,0.0,0.09090909090909091,0.05303030303030303,0.06060606060606061,0.015151515151515152,0.007575757575757576,0.0,0.11363636363636363,0.007575757575757576,0.10606060606060606,0.12121212121212122,0.022727272727272728,0.07575757575757576,0.07575757575757576,0.07575757575757576
superiorfrontal-rh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
superiorparietal-lh,0.05343511450381679,0.08396946564885496,0.03816793893129771,0.0,0.0,0.0916030534351145,0.05343511450381679,0.061068702290076333,0.015267175572519083,0.007633587786259542,0.0,0.11450381679389313,0.007633587786259542,0.10687022900763359,0.11450381679389313,0.022900763358778626,0.07633587786259542,0.07633587786259542,0.07633587786259542
superiorparietal-rh,0.05263157894736842,0.08270676691729323,0.03759398496240601,0.0,0.0,0.09022556390977443,0.05263157894736842,0.06015037593984962,0.015037593984962405,0.007518796992481203,0.0,0.11278195488721804,0.007518796992481203,0.10526315789473684,0.12781954887218044,0.022556390977443608,0.07518796992481203,0.07518796992481203,0.07518796992481203
superiortemporal-lh,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.03636363636363636,0.01818181818181818,0.0,0.07272727272727272,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.07272727272727272
superiortemporal-rh,0.058823529411764705,0.09243697478991597,0.04201680672268908,0.0,0.0,0.09243697478991597,0.058823529411764705,0.06722689075630252,0.01680672268907563,0.008403361344537815,0.0,0.09243697478991597,0.008403361344537815,0.09243697478991597,0.09243697478991597,0.025210084033613446,0.08403361344537816,0.08403361344537816,0.08403361344537816
supramarginal-lh,0.058823529411764705,0.09243697478991597,0.04201680672268908,0.0,0.0,0.09243697478991597,0.058823529411764705,0.06722689075630252,0.01680672268907563,0.008403361344537815,0.0,0.09243697478991597,0.008403361344537815,0.09243697478991597,0.09243697478991597,0.025210084033613446,0.08403361344537816,0.08403361344537816,0.08403361344537816
supramarginal-rh,0.058823529411764705,0.09243697478991597,0.04201680672268908,0.0,0.0,0.09243697478991597,0.058823529411764705,0.06722689075630252,0.01680672268907563,0.008403361344537815,0.0,0.09243697478991597,0.008403361344537815,0.09243697478991597,0.09243697478991597,0.025210084033613446,0.08403361344537816,0.08403361344537816,0.08403361344537816
