,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05263157894736842,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0
caudalmiddlefrontal-rh,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.029850746268656716,0.0,0.0,0.07462686567164178,0.0,0.08955223880597014,0.0,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.0,0.04477611940298507,0.07462686567164178,0.05970149253731343,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.02531645569620253,0.0,0.0,0.06329113924050633,0.0,0.08860759493670886,0.0,0.10126582278481013,0.08860759493670886,0.10126582278481013,0.0,0.0379746835443038,0.06329113924050633,0.05063291139240506,0.10126582278481013,0.10126582278481013,0.0759493670886076,0.10126582278481013,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.024096385542168676,0.0,0.0,0.060240963855421686,0.0,0.08433734939759036,0.0,0.10843373493975904,0.08433734939759036,0.0963855421686747,0.0,0.03614457831325301,0.060240963855421686,0.04819277108433735,0.0963855421686747,0.12048192771084337,0.07228915662650602,0.10843373493975904,0.0
precentral-rh,0.02531645569620253,0.0,0.0,0.06329113924050633,0.0,0.08860759493670886,0.0,0.10126582278481013,0.08860759493670886,0.10126582278481013,0.0,0.0379746835443038,0.06329113924050633,0.05063291139240506,0.10126582278481013,0.10126582278481013,0.0759493670886076,0.10126582278481013,0.0
rostralmiddlefrontal-lh,0.024390243902439025,0.0,0.0,0.06097560975609756,0.0,0.08536585365853659,0.0,0.10975609756097561,0.08536585365853659,0.0975609756097561,0.0,0.036585365853658534,0.06097560975609756,0.04878048780487805,0.0975609756097561,0.10975609756097561,0.07317073170731707,0.10975609756097561,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.04081632653061224,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0
superiorfrontal-rh,0.029850746268656716,0.0,0.0,0.07462686567164178,0.0,0.08955223880597014,0.0,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.0,0.04477611940298507,0.07462686567164178,0.05970149253731343,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.0
superiorparietal-lh,0.03389830508474576,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.05084745762711865,0.0847457627118644,0.06779661016949153,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0
superiorparietal-rh,0.024390243902439025,0.0,0.0,0.06097560975609756,0.0,0.08536585365853659,0.0,0.10975609756097561,0.08536585365853659,0.0975609756097561,0.0,0.036585365853658534,0.06097560975609756,0.04878048780487805,0.0975609756097561,0.10975609756097561,0.07317073170731707,0.10975609756097561,0.0
superiortemporal-lh,0.023809523809523808,0.0,0.0,0.05952380952380952,0.0,0.08333333333333333,0.0,0.10714285714285714,0.08333333333333333,0.09523809523809523,0.0,0.03571428571428571,0.05952380952380952,0.047619047619047616,0.09523809523809523,0.13095238095238096,0.07142857142857142,0.10714285714285714,0.0
superiortemporal-rh,0.02702702702702703,0.0,0.0,0.06756756756756757,0.0,0.0945945945945946,0.0,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0,0.04054054054054054,0.06756756756756757,0.05405405405405406,0.0945945945945946,0.0945945945945946,0.08108108108108109,0.0945945945945946,0.0
supramarginal-lh,0.024096385542168676,0.0,0.0,0.060240963855421686,0.0,0.08433734939759036,0.0,0.10843373493975904,0.08433734939759036,0.0963855421686747,0.0,0.03614457831325301,0.060240963855421686,0.04819277108433735,0.0963855421686747,0.12048192771084337,0.07228915662650602,0.10843373493975904,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
