,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0547945205479452,0.06164383561643835,0.06164383561643835,0.0410958904109589,0.0,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.0,0.0547945205479452,0.04794520547945205,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835
caudalmiddlefrontal-rh,0.046511627906976744,0.06395348837209303,0.06976744186046512,0.03488372093023256,0.0,0.06976744186046512,0.06976744186046512,0.05232558139534884,0.06976744186046512,0.05813953488372093,0.0,0.046511627906976744,0.040697674418604654,0.06976744186046512,0.06976744186046512,0.06395348837209303,0.06976744186046512,0.05232558139534884,0.05232558139534884
inferiorparietal-rh,0.04519774011299435,0.062146892655367235,0.06779661016949153,0.03389830508474576,0.0,0.06779661016949153,0.07344632768361582,0.05084745762711865,0.07344632768361582,0.05649717514124294,0.0,0.04519774011299435,0.03954802259887006,0.07344632768361582,0.07344632768361582,0.062146892655367235,0.07344632768361582,0.05084745762711865,0.05084745762711865
parsopercularis-lh,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.05084745762711865,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.04519774011299435,0.062146892655367235,0.06779661016949153,0.03389830508474576,0.0,0.06779661016949153,0.07344632768361582,0.05084745762711865,0.07344632768361582,0.05649717514124294,0.0,0.04519774011299435,0.03954802259887006,0.07344632768361582,0.07344632768361582,0.062146892655367235,0.07344632768361582,0.05084745762711865,0.05084745762711865
postcentral-rh,0.044444444444444446,0.06111111111111111,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.07222222222222222,0.05,0.07222222222222222,0.05555555555555555,0.0,0.044444444444444446,0.03888888888888889,0.07777777777777778,0.07777777777777778,0.06111111111111111,0.07777777777777778,0.05,0.05
precentral-lh,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.038461538461538464,0.0,0.0641025641025641,0.0641025641025641,0.057692307692307696,0.0641025641025641,0.0641025641025641,0.0,0.05128205128205128,0.04487179487179487,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.057692307692307696,0.057692307692307696
precentral-rh,0.044444444444444446,0.06111111111111111,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.07222222222222222,0.05,0.07222222222222222,0.05555555555555555,0.0,0.044444444444444446,0.03888888888888889,0.07777777777777778,0.07777777777777778,0.06111111111111111,0.07777777777777778,0.05,0.05
rostralmiddlefrontal-lh,0.048484848484848485,0.06666666666666667,0.06666666666666667,0.03636363636363636,0.0,0.06666666666666667,0.06666666666666667,0.05454545454545454,0.06666666666666667,0.06060606060606061,0.0,0.048484848484848485,0.04242424242424243,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05454545454545454,0.05454545454545454
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0547945205479452,0.06164383561643835,0.06164383561643835,0.0410958904109589,0.0,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.0,0.0547945205479452,0.04794520547945205,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835
superiorfrontal-rh,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.045112781954887216,0.0,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.0,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962
superiorparietal-lh,0.04371584699453552,0.060109289617486336,0.06557377049180328,0.03278688524590164,0.0,0.06557377049180328,0.07103825136612021,0.04918032786885246,0.07103825136612021,0.0546448087431694,0.0,0.04371584699453552,0.03825136612021858,0.08196721311475409,0.07650273224043716,0.060109289617486336,0.08743169398907104,0.04918032786885246,0.04918032786885246
superiorparietal-rh,0.04395604395604396,0.06043956043956044,0.06593406593406594,0.03296703296703297,0.0,0.06593406593406594,0.07142857142857142,0.04945054945054945,0.07142857142857142,0.054945054945054944,0.0,0.04395604395604396,0.038461538461538464,0.08241758241758242,0.07692307692307693,0.06043956043956044,0.08241758241758242,0.04945054945054945,0.04945054945054945
superiortemporal-lh,0.046511627906976744,0.06395348837209303,0.06976744186046512,0.03488372093023256,0.0,0.06976744186046512,0.06976744186046512,0.05232558139534884,0.06976744186046512,0.05813953488372093,0.0,0.046511627906976744,0.040697674418604654,0.06976744186046512,0.06976744186046512,0.06395348837209303,0.06976744186046512,0.05232558139534884,0.05232558139534884
superiortemporal-rh,0.04371584699453552,0.060109289617486336,0.06557377049180328,0.03278688524590164,0.0,0.06557377049180328,0.07103825136612021,0.04918032786885246,0.07103825136612021,0.0546448087431694,0.0,0.04371584699453552,0.03825136612021858,0.08196721311475409,0.07650273224043716,0.060109289617486336,0.08743169398907104,0.04918032786885246,0.04918032786885246
supramarginal-lh,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.038461538461538464,0.0,0.0641025641025641,0.0641025641025641,0.057692307692307696,0.0641025641025641,0.0641025641025641,0.0,0.05128205128205128,0.04487179487179487,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.057692307692307696,0.057692307692307696
supramarginal-rh,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.038461538461538464,0.0,0.0641025641025641,0.0641025641025641,0.057692307692307696,0.0641025641025641,0.0641025641025641,0.0,0.05128205128205128,0.04487179487179487,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.057692307692307696,0.057692307692307696
