,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0695970695970696,0.06227106227106227,0.054945054945054944,0.05128205128205128,0.0,0.05860805860805861,0.0695970695970696,0.047619047619047616,0.06227106227106227,0.06593406593406594,0.018315018315018316,0.054945054945054944,0.05128205128205128,0.04395604395604396,0.03296703296703297,0.06227106227106227,0.06227106227106227,0.05860805860805861,0.07326007326007326
caudalmiddlefrontal-rh,0.06691449814126393,0.06319702602230483,0.055762081784386616,0.05204460966542751,0.0,0.05947955390334572,0.06691449814126393,0.048327137546468404,0.06319702602230483,0.06691449814126393,0.01858736059479554,0.055762081784386616,0.05204460966542751,0.04460966542750929,0.03345724907063197,0.06319702602230483,0.06319702602230483,0.05947955390334572,0.06691449814126393
inferiorparietal-rh,0.0622568093385214,0.0622568093385214,0.058365758754863814,0.054474708171206226,0.0,0.0622568093385214,0.0622568093385214,0.05058365758754864,0.0622568093385214,0.0622568093385214,0.019455252918287938,0.058365758754863814,0.054474708171206226,0.04669260700389105,0.03501945525291829,0.0622568093385214,0.0622568093385214,0.0622568093385214,0.0622568093385214
parsopercularis-lh,0.06072874493927125,0.06072874493927125,0.06072874493927125,0.05668016194331984,0.0,0.06072874493927125,0.06072874493927125,0.05263157894736842,0.06072874493927125,0.06072874493927125,0.020242914979757085,0.06072874493927125,0.05668016194331984,0.048582995951417005,0.03643724696356275,0.06072874493927125,0.06072874493927125,0.06072874493927125,0.06072874493927125
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06415094339622641,0.06415094339622641,0.05660377358490566,0.052830188679245285,0.0,0.06037735849056604,0.06415094339622641,0.04905660377358491,0.06415094339622641,0.06415094339622641,0.018867924528301886,0.05660377358490566,0.052830188679245285,0.045283018867924525,0.033962264150943396,0.06415094339622641,0.06415094339622641,0.06037735849056604,0.06415094339622641
postcentral-rh,0.0695970695970696,0.06227106227106227,0.054945054945054944,0.05128205128205128,0.0,0.05860805860805861,0.0695970695970696,0.047619047619047616,0.06227106227106227,0.06593406593406594,0.018315018315018316,0.054945054945054944,0.05128205128205128,0.04395604395604396,0.03296703296703297,0.06227106227106227,0.06227106227106227,0.05860805860805861,0.07326007326007326
precentral-lh,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.0,0.059574468085106386,0.059574468085106386,0.05531914893617021,0.059574468085106386,0.059574468085106386,0.02127659574468085,0.059574468085106386,0.059574468085106386,0.05106382978723404,0.03829787234042553,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386
precentral-rh,0.06691449814126393,0.06319702602230483,0.055762081784386616,0.05204460966542751,0.0,0.05947955390334572,0.06691449814126393,0.048327137546468404,0.06319702602230483,0.06691449814126393,0.01858736059479554,0.055762081784386616,0.05204460966542751,0.04460966542750929,0.03345724907063197,0.06319702602230483,0.06319702602230483,0.05947955390334572,0.06691449814126393
rostralmiddlefrontal-lh,0.06985294117647059,0.0625,0.05514705882352941,0.051470588235294115,0.0,0.058823529411764705,0.06985294117647059,0.04779411764705882,0.0625,0.0661764705882353,0.01838235294117647,0.05514705882352941,0.051470588235294115,0.04411764705882353,0.03308823529411765,0.0625,0.0625,0.058823529411764705,0.06985294117647059
